,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2121622821685,400.0
00:15,0.0,0.0,200.0,600.0,458.6573117420637,200.0
00:30,0.0,0.0,0.0,600.0,669.9511416884699,200.0
00:45,0.0,0.0,200.0,600.0,492.54620384827854,0.0
01:00,0.0,0.0,0.0,600.0,795.7514981158469,0.0
01:15,0.0,0.0,0.0,600.0,727.1632570148561,0.0
01:30,0.0,0.0,0.0,600.0,667.6780033346961,0.0
01:45,0.0,0.0,0.0,600.0,687.1468204343981,0.0
02:00,0.0,0.0,0.0,600.0,644.7175407672157,0.0
02:15,0.0,0.0,0.0,600.0,630.775006447753,0.0
02:30,0.0,0.0,0.0,600.0,631.14621036074,0.0
02:45,0.0,0.0,0.0,600.0,640.7834767443666,0.0
03:00,0.0,200.0,0.0,600.0,871.0624602599951,200.0
03:15,0.0,200.0,0.0,600.0,878.3711852460461,400.0
03:30,0.0,0.0,200.0,600.0,465.65124372650894,200.0
03:45,0.0,200.0,200.0,600.0,657.6818217659404,200.0
04:00,0.0,200.0,0.0,600.0,828.6440035933408,400.0
04:15,0.0,200.0,0.0,600.0,842.5226121034385,600.0
04:30,0.0,200.0,0.0,600.0,876.99623198862,800.0
04:45,0.0,200.0,0.0,600.0,848.0193996089607,1000.0
05:00,0.0,0.0,0.0,600.0,690.8766641438805,1000.0
05:15,0.0,0.0,0.0,600.0,635.2645078391832,1000.0
05:30,0.0,0.0,0.0,600.0,649.6045601758609,1000.0
05:45,0.0,0.0,0.0,600.0,661.9902293407882,1000.0
06:00,0.0,0.0,0.0,600.0,613.4470195405962,1000.0
06:15,0.0,0.0,0.0,600.0,624.2958071326535,1000.0
06:30,0.0,0.0,200.0,600.0,466.9505395261185,800.0
06:45,0.0,200.0,0.0,600.0,888.0025835002737,1000.0
07:00,0.0,0.0,0.0,600.0,720.2684378516329,1000.0
07:15,0.0,0.0,0.0,600.0,729.290132694167,1000.0
07:30,0.0,0.0,0.0,600.0,734.7534772412077,1000.0
07:45,0.0,0.0,0.0,0.0,214.2368894441604,1000.0
08:00,0.0,0.0,0.0,600.0,734.2687831623289,1000.0
08:15,0.0,0.0,0.0,0.0,300.8390908744908,1000.0
08:30,0.0,0.0,0.0,0.0,719.618822561275,1000.0
08:45,0.0,0.0,200.0,0.0,60.702400544458214,800.0
09:00,1200.0,0.0,200.0,600.0,306.0435861762819,600.0
09:15,1200.0,0.0,200.0,600.0,60.24257542096939,400.0
09:30,818.1777298956216,0.0,200.0,600.0,0.0,200.0
09:45,1011.241562850078,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.2826506004797,0.0
10:15,0.0,0.0,0.0,600.0,655.3918333584417,0.0
10:30,0.0,200.0,0.0,600.0,878.7340767669493,200.0
10:45,0.0,0.0,200.0,600.0,491.377617332289,0.0
11:00,0.0,0.0,0.0,600.0,706.095688677839,0.0
11:15,0.0,0.0,0.0,600.0,686.5707052396026,0.0
11:30,0.0,0.0,0.0,600.0,635.0638185764949,0.0
11:45,0.0,0.0,0.0,0.0,731.1368591421971,0.0
12:00,0.0,0.0,0.0,0.0,1045.5531193084119,0.0
12:15,0.0,0.0,0.0,600.0,749.3856209383183,0.0
12:30,0.0,0.0,0.0,600.0,661.081394000624,0.0
12:45,0.0,200.0,0.0,600.0,856.2914781280351,200.0
13:00,0.0,200.0,0.0,0.0,475.3534708288619,400.0
13:15,0.0,200.0,0.0,600.0,871.3753193691715,600.0
13:30,0.0,200.0,0.0,600.0,807.404056115459,800.0
13:45,0.0,200.0,0.0,600.0,855.3310940410962,1000.0
14:00,0.0,0.0,0.0,600.0,602.0879020285521,1000.0
14:15,0.0,0.0,0.0,600.0,667.620902489292,1000.0
14:30,0.0,0.0,0.0,600.0,696.9948660774986,1000.0
14:45,0.0,0.0,0.0,600.0,660.6135652778896,1000.0
15:00,0.0,0.0,0.0,600.0,643.9753014974859,1000.0
15:15,0.0,0.0,0.0,600.0,676.6194567540433,1000.0
15:30,0.0,0.0,200.0,600.0,441.9255747538317,800.0
15:45,0.0,200.0,0.0,600.0,972.2478460328244,1000.0
16:00,690.9320359829866,0.0,0.0,600.0,0.0,1000.0
16:15,662.9831858831295,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,19.826211915449676,600.0,0.0,980.1737880845503
16:45,944.5719900354469,19.826211915449676,0.0,600.0,0.0,1000.0
17:00,803.4743099765404,0.0,0.0,600.0,0.0,1000.0
17:15,676.5160411827229,0.0,200.0,600.0,0.0,800.0
17:30,663.6468353625917,0.0,200.0,600.0,0.0,600.0
17:45,1194.1818970897702,0.0,200.0,600.0,0.0,400.0
18:00,996.465449956365,200.0,0.0,600.0,0.0,600.0
18:15,785.513370076696,0.0,200.0,600.0,0.0,400.0
18:30,752.4967150310803,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,207.49214232957206,0.0
19:00,1069.6414890878518,200.0,0.0,600.0,0.0,200.0
19:15,1129.4780560259746,200.0,0.0,600.0,0.0,400.0
19:30,759.7530108603419,0.0,200.0,600.0,0.0,200.0
19:45,898.5323637253637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.326418449138,0.0
20:15,0.0,0.0,0.0,600.0,891.5652520227802,0.0
20:30,0.0,200.0,0.0,600.0,1111.6411453260207,200.0
20:45,0.0,0.0,200.0,600.0,754.1206885274844,0.0
21:00,0.0,0.0,0.0,0.0,390.70241659527085,0.0
21:15,0.0,0.0,0.0,0.0,550.496237405357,0.0
21:30,0.0,0.0,0.0,0.0,494.0685098620543,0.0
21:45,0.0,0.0,0.0,0.0,481.6548533324102,0.0
