,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7209542949951,400.0
00:15,0.0,0.0,200.0,600.0,432.05471265927633,200.0
00:30,0.0,0.0,0.0,600.0,631.1940745919198,200.0
00:45,0.0,0.0,200.0,600.0,432.0844594116377,0.0
01:00,0.0,0.0,0.0,600.0,631.0638198194871,0.0
01:15,0.0,0.0,0.0,600.0,639.4021538639348,0.0
01:30,0.0,0.0,0.0,600.0,676.8342239175098,0.0
01:45,0.0,0.0,0.0,600.0,647.7771807395462,0.0
02:00,0.0,0.0,0.0,600.0,631.9443971090058,0.0
02:15,0.0,0.0,0.0,600.0,631.7318039756123,0.0
02:30,0.0,0.0,0.0,600.0,651.4085589293602,0.0
02:45,0.0,0.0,0.0,600.0,677.3360302464148,0.0
03:00,0.0,0.0,0.0,600.0,632.9920178377231,0.0
03:15,0.0,0.0,0.0,600.0,630.9514228219047,0.0
03:30,0.0,200.0,0.0,600.0,831.965349499791,200.0
03:45,0.0,200.0,200.0,600.0,648.0480835900462,200.0
04:00,0.0,200.0,0.0,600.0,878.2969968968481,400.0
04:15,0.0,200.0,0.0,600.0,835.5153264826469,600.0
04:30,0.0,200.0,0.0,600.0,829.1730785012543,800.0
04:45,0.0,200.0,0.0,600.0,827.4484016272661,1000.0
05:00,0.0,0.0,0.0,600.0,627.2460898729618,1000.0
05:15,0.0,0.0,0.0,600.0,677.1304537891465,1000.0
05:30,0.0,0.0,0.0,600.0,724.3323518500723,1000.0
05:45,0.0,0.0,0.0,600.0,649.2116905225168,1000.0
06:00,0.0,0.0,0.0,0.0,573.7199164041734,1000.0
06:15,0.0,0.0,0.0,0.0,768.0683514192515,1000.0
06:30,0.0,0.0,0.0,600.0,643.3495556474236,1000.0
06:45,0.0,0.0,0.0,600.0,623.3013434435728,1000.0
07:00,0.0,0.0,0.0,600.0,586.8988976843444,1000.0
07:15,0.0,0.0,0.0,600.0,601.7037702290442,1000.0
07:30,0.0,0.0,0.0,600.0,567.3855690248984,1000.0
07:45,0.0,0.0,0.0,600.0,582.6991395398885,1000.0
08:00,0.0,0.0,0.0,600.0,563.026894559848,1000.0
08:15,0.0,0.0,0.0,600.0,607.4589193260194,1000.0
08:30,0.0,0.0,0.0,600.0,622.6381670222368,1000.0
08:45,0.0,0.0,200.0,600.0,347.7640558473969,800.0
09:00,342.0820903813892,0.0,200.0,600.0,0.0,600.0
09:15,368.3046193404799,0.0,200.0,600.0,0.0,400.0
09:30,412.94645983411783,0.0,200.0,600.0,0.0,200.0
09:45,405.89160834012466,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,967.0445049509165,0.0
10:15,0.0,0.0,0.0,0.0,1664.2993344448478,0.0
10:30,0.0,0.0,0.0,0.0,2114.0382099417093,0.0
10:45,0.0,0.0,0.0,0.0,1436.5334551350506,0.0
11:00,0.0,0.0,0.0,0.0,876.6577554201242,0.0
11:15,0.0,0.0,0.0,0.0,877.9412380020219,0.0
11:30,0.0,0.0,0.0,0.0,953.2859460316234,0.0
11:45,0.0,0.0,0.0,0.0,254.18490921982996,0.0
12:00,0.0,0.0,0.0,0.0,1140.97102297327,0.0
12:15,0.0,0.0,0.0,0.0,1479.9595346869721,0.0
12:30,0.0,0.0,0.0,0.0,891.2882884386186,0.0
12:45,0.0,200.0,0.0,0.0,1091.614767054104,200.0
13:00,0.0,200.0,0.0,0.0,479.76485561781647,400.0
13:15,0.0,200.0,0.0,0.0,1029.6252081533148,600.0
13:30,0.0,200.0,0.0,0.0,555.7498981627582,800.0
13:45,0.0,200.0,0.0,600.0,736.9026425523441,1000.0
14:00,0.0,0.0,200.0,600.0,337.1644705602545,800.0
14:15,0.0,0.0,200.0,600.0,339.42926597238886,600.0
14:30,0.0,200.0,0.0,600.0,741.2315625916962,800.0
14:45,0.0,200.0,0.0,600.0,771.1359087611639,1000.0
15:00,0.0,0.0,0.0,600.0,633.7659455323737,1000.0
15:15,0.0,0.0,200.0,600.0,402.0794173991852,800.0
15:30,0.0,0.0,0.0,600.0,567.689324051478,800.0
15:45,0.0,200.0,0.0,600.0,772.1402066801046,1000.0
16:00,593.7404718144323,0.0,0.0,600.0,0.0,1000.0
16:15,620.1504091808445,0.0,0.0,600.0,0.0,1000.0
16:30,598.1950140588917,0.0,0.0,600.0,0.0,1000.0
16:45,602.2931053321695,0.0,0.0,600.0,0.0,1000.0
17:00,610.1916921715016,0.0,0.0,600.0,0.0,1000.0
17:15,619.8033490778687,0.0,0.0,600.0,0.0,1000.0
17:30,615.3372351489668,0.0,0.0,600.0,0.0,1000.0
17:45,411.87018571206727,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,107.90889005450435,600.0
18:15,1002.5251634258159,74.18777473871091,200.0,600.0,0.0,474.1877747387109
18:30,686.435188901572,0.0,200.0,600.0,0.0,274.1877747387109
18:45,424.0830216493064,0.0,200.0,600.0,0.0,74.18777473871091
19:00,1200.0,125.81222526128909,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,100.28138906552567,0.0
19:30,1115.4930358634892,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,194.30083764770302,0.0
20:00,0.0,0.0,0.0,600.0,813.9068699178255,0.0
20:15,0.0,0.0,0.0,600.0,678.3306547043913,0.0
20:30,0.0,0.0,0.0,600.0,653.6024517156441,0.0
20:45,0.0,0.0,0.0,600.0,674.5189649187721,0.0
21:00,0.0,0.0,0.0,600.0,724.7086455681872,0.0
21:15,0.0,0.0,0.0,0.0,819.4786582594213,0.0
21:30,0.0,0.0,0.0,0.0,671.4616502799593,0.0
21:45,0.0,0.0,0.0,0.0,296.313574933532,0.0
22:00,0.0,0.0,0.0,0.0,772.1578606706196,0.0
22:15,0.0,0.0,0.0,0.0,308.2497132199342,0.0
22:30,0.0,0.0,0.0,600.0,739.3791231710537,0.0
22:45,0.0,0.0,0.0,600.0,721.3336655621345,0.0
23:00,0.0,200.0,0.0,600.0,831.1916075537503,200.0
23:15,0.0,200.0,200.0,600.0,630.9950848372873,200.0
23:30,0.0,0.0,200.0,600.0,473.602740788436,0.0
23:45,0.0,0.0,0.0,600.0,749.9434368021226,0.0
