,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,686.1957973720077,1000.0
15:30,0.0,0.0,0.0,0.0,336.9509646487026,1000.0
15:45,0.0,0.0,0.0,0.0,750.5539558678257,1000.0
16:00,1200.0,0.0,178.04494132365903,600.0,0.0,821.955058676341
16:15,1200.0,0.0,179.73216503774393,600.0,0.0,642.222893638597
16:30,1200.0,0.0,13.5929543159466,600.0,0.0,628.6299393226504
16:45,851.2418764395845,200.0,0.0,600.0,0.0,828.6299393226504
17:00,868.8504589785697,171.37006067734956,0.0,600.0,0.0,1000.0
17:15,1094.537510189425,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,95.5459503972802,600.0,0.0,904.4540496027198
17:45,964.5115077752471,95.5459503972802,0.0,600.0,0.0,1000.0
18:00,795.4442880846782,0.0,0.0,600.0,0.0,1000.0
18:15,966.15699084009,0.0,0.0,600.0,0.0,1000.0
18:30,885.1003257973109,0.0,0.0,600.0,0.0,1000.0
18:45,1047.730580487988,0.0,200.0,600.0,0.0,800.0
19:00,1014.4453527198393,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,119.19267408622409,400.0
19:30,1021.9393643067324,0.0,200.0,600.0,0.0,200.0
19:45,696.4588021612807,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.597198478149,0.0
20:15,0.0,0.0,0.0,0.0,520.4954537300268,0.0
20:30,0.0,0.0,0.0,0.0,733.2120522689069,0.0
20:45,0.0,0.0,0.0,0.0,496.79925586557135,0.0
21:00,0.0,0.0,0.0,0.0,439.9685839291701,0.0
21:15,0.0,0.0,0.0,0.0,442.17603932953824,0.0
21:30,0.0,0.0,0.0,0.0,639.8126624255842,0.0
21:45,0.0,0.0,0.0,0.0,440.7545932294316,0.0
22:00,0.0,0.0,0.0,0.0,343.9872473265907,0.0
22:15,0.0,0.0,0.0,0.0,382.5263977869888,0.0
22:30,0.0,0.0,0.0,0.0,509.0933703841331,0.0
22:45,0.0,0.0,0.0,0.0,511.8707624688322,0.0
23:00,0.0,200.0,0.0,0.0,422.11572431894183,200.0
23:15,0.0,0.0,200.0,600.0,550.0337349712136,0.0
23:30,0.0,0.0,0.0,600.0,747.1589800252145,0.0
23:45,0.0,0.0,0.0,600.0,783.3254555838959,0.0
