,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.9466475404495,300.0
00:15,0.0,0.0,100.0,600.0,532.530418932934,200.0
00:30,0.0,0.0,0.0,600.0,645.2542390398339,200.0
00:45,0.0,0.0,200.0,600.0,457.82025875726765,0.0
01:00,0.0,0.0,0.0,600.0,631.6573378927934,0.0
01:15,0.0,0.0,0.0,600.0,632.2940184507785,0.0
01:30,0.0,0.0,0.0,600.0,654.4091669211543,0.0
01:45,0.0,0.0,0.0,600.0,686.5795870195691,0.0
02:00,0.0,0.0,0.0,600.0,636.3931066935361,0.0
02:15,0.0,0.0,0.0,600.0,632.5354210062651,0.0
02:30,0.0,0.0,0.0,600.0,632.3769412445342,0.0
02:45,0.0,0.0,0.0,600.0,632.662140694084,0.0
03:00,0.0,200.0,0.0,600.0,879.0005337794623,200.0
03:15,0.0,0.0,200.0,600.0,464.5257639750221,0.0
03:30,0.0,0.0,0.0,600.0,642.809782313848,0.0
03:45,0.0,200.0,0.0,600.0,856.4503342175649,200.0
04:00,0.0,200.0,0.0,600.0,845.4666723445279,400.0
04:15,0.0,200.0,0.0,600.0,887.6613545594302,600.0
04:30,0.0,200.0,0.0,600.0,841.5432080155924,800.0
04:45,0.0,200.0,0.0,600.0,828.1116608254225,1000.0
05:00,0.0,0.0,0.0,600.0,628.8450790811016,1000.0
05:15,0.0,0.0,0.0,600.0,696.8831663773678,1000.0
05:30,0.0,0.0,0.0,600.0,677.7191461594836,1000.0
05:45,0.0,0.0,0.0,600.0,625.2676052659973,1000.0
06:00,0.0,0.0,0.0,600.0,618.247239473723,1000.0
06:15,0.0,0.0,0.0,600.0,633.6256186187795,1000.0
06:30,0.0,0.0,0.0,600.0,632.4315446210708,1000.0
06:45,0.0,0.0,0.0,600.0,664.1965459294131,1000.0
07:00,0.0,0.0,0.0,600.0,674.5747562733532,1000.0
07:15,0.0,0.0,0.0,600.0,779.9708683150625,1000.0
07:30,0.0,0.0,0.0,600.0,687.2833621460948,1000.0
07:45,0.0,0.0,0.0,0.0,238.16368512168623,1000.0
08:00,0.0,0.0,0.0,600.0,791.3068007087418,1000.0
08:15,0.0,0.0,0.0,0.0,229.23048721660587,1000.0
08:30,0.0,0.0,0.0,600.0,797.6332368159461,1000.0
08:45,0.0,0.0,200.0,600.0,542.0331089360238,800.0
09:00,567.8507417311428,0.0,200.0,600.0,0.0,600.0
09:15,611.8483546333513,0.0,200.0,600.0,0.0,400.0
09:30,1094.6644654704787,0.0,200.0,600.0,0.0,200.0
09:45,519.3304021056604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.6806205411826,0.0
10:15,0.0,0.0,0.0,600.0,698.8662441117938,0.0
10:30,0.0,0.0,0.0,600.0,615.4582305881657,0.0
10:45,0.0,0.0,0.0,600.0,637.0925988859475,0.0
11:00,0.0,0.0,0.0,600.0,643.8947665163597,0.0
11:15,0.0,0.0,0.0,600.0,616.4463092302472,0.0
11:30,0.0,0.0,0.0,600.0,650.5272464808511,0.0
11:45,0.0,0.0,0.0,600.0,648.1522297059162,0.0
12:00,0.0,0.0,0.0,600.0,640.9716381133221,0.0
12:15,0.0,200.0,0.0,0.0,402.49136763783656,200.0
12:30,0.0,200.0,0.0,600.0,896.0919559250187,400.0
12:45,0.0,0.0,200.0,600.0,458.36671531132174,200.0
13:00,0.0,200.0,0.0,600.0,855.004479184872,400.0
13:15,0.0,200.0,0.0,600.0,816.7597243747472,600.0
13:30,0.0,200.0,0.0,600.0,917.3635888964341,800.0
13:45,0.0,200.0,0.0,0.0,1007.3986560980916,1000.0
14:00,0.0,0.0,0.0,600.0,656.2291529183254,1000.0
14:15,0.0,0.0,0.0,600.0,693.7473026326797,1000.0
14:30,0.0,0.0,0.0,600.0,730.2153269813268,1000.0
14:45,0.0,0.0,0.0,600.0,714.2161311002892,1000.0
15:00,0.0,0.0,0.0,600.0,748.6584651205008,1000.0
15:15,0.0,0.0,0.0,600.0,763.3306401252325,1000.0
15:30,0.0,0.0,0.0,0.0,592.4910266200908,1000.0
15:45,0.0,0.0,0.0,0.0,511.960946415617,1000.0
16:00,759.7601828468876,0.0,0.0,600.0,0.0,1000.0
16:15,921.1978521151866,0.0,0.0,600.0,0.0,1000.0
16:30,669.3409468743012,0.0,200.0,600.0,0.0,800.0
16:45,952.9213599679497,0.0,200.0,600.0,0.0,600.0
17:00,617.040191763316,0.0,200.0,600.0,0.0,400.0
17:15,1009.4961861253087,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,14.623468247712935,200.0
17:45,1200.0,0.0,200.0,600.0,285.29683197767304,0.0
18:00,1175.148023225937,0.0,0.0,600.0,0.0,0.0
18:15,840.5119609991743,0.0,0.0,600.0,0.0,0.0
18:30,851.4729516852772,0.0,0.0,600.0,0.0,0.0
18:45,850.4654897606163,0.0,0.0,600.0,0.0,0.0
19:00,1108.3156825294282,200.0,0.0,600.0,0.0,200.0
19:15,559.7737827531876,0.0,200.0,600.0,0.0,0.0
19:30,1043.8360206766397,0.0,0.0,600.0,0.0,0.0
19:45,980.9365386552067,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.1721173656196,0.0
20:15,0.0,0.0,0.0,0.0,414.23147074168804,0.0
20:30,0.0,0.0,0.0,0.0,776.5791462527529,0.0
20:45,0.0,0.0,0.0,600.0,853.1666093064376,0.0
21:00,0.0,0.0,0.0,0.0,209.59050505846562,0.0
21:15,0.0,0.0,0.0,0.0,522.7877172301464,0.0
21:30,0.0,0.0,0.0,0.0,889.7258991510876,0.0
21:45,0.0,0.0,0.0,0.0,1099.556682973284,0.0
22:00,0.0,0.0,0.0,0.0,302.5709855091067,0.0
22:15,0.0,0.0,0.0,0.0,352.5194268328238,0.0
22:30,0.0,0.0,0.0,0.0,359.32421806329637,0.0
22:45,0.0,0.0,0.0,0.0,417.23760665712837,0.0
23:00,0.0,0.0,0.0,0.0,385.98708488599885,0.0
23:15,0.0,0.0,0.0,0.0,719.4014432244071,0.0
23:30,0.0,200.0,0.0,0.0,896.7256198637988,200.0
23:45,0.0,0.0,200.0,600.0,596.9706717050016,0.0
