,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4120694322708,400.0
00:15,0.0,0.0,200.0,600.0,432.4482368109532,200.0
00:30,0.0,0.0,0.0,600.0,632.8401688553411,200.0
00:45,0.0,0.0,200.0,600.0,434.1685642494691,0.0
01:00,0.0,0.0,0.0,600.0,639.0522014853395,0.0
01:15,0.0,0.0,0.0,600.0,696.5201264404002,0.0
01:30,0.0,0.0,0.0,600.0,694.4371249300042,0.0
01:45,0.0,0.0,0.0,600.0,689.6903018545025,0.0
02:00,0.0,0.0,0.0,600.0,665.5339646681623,0.0
02:15,0.0,0.0,0.0,600.0,633.0620944341536,0.0
02:30,0.0,0.0,0.0,600.0,672.151425333931,0.0
02:45,0.0,0.0,0.0,600.0,686.4564769319654,0.0
03:00,0.0,200.0,0.0,600.0,875.7523796994235,200.0
03:15,0.0,200.0,0.0,600.0,879.4226245788626,400.0
03:30,0.0,0.0,200.0,600.0,433.28865233057707,200.0
03:45,0.0,200.0,200.0,600.0,680.9062415446621,200.0
04:00,0.0,200.0,0.0,600.0,877.865956684844,400.0
04:15,0.0,200.0,0.0,600.0,832.6200150240087,600.0
04:30,0.0,200.0,0.0,600.0,887.3088306105116,800.0
04:45,0.0,200.0,0.0,600.0,908.9995099762356,1000.0
05:00,0.0,0.0,0.0,600.0,714.1274912335081,1000.0
05:15,0.0,0.0,0.0,600.0,662.194877653668,1000.0
05:30,0.0,0.0,0.0,600.0,711.3543926686646,1000.0
05:45,0.0,0.0,0.0,0.0,328.76423309596584,1000.0
06:00,0.0,0.0,0.0,0.0,256.0220627551027,1000.0
06:15,0.0,0.0,0.0,0.0,227.78487355919742,1000.0
06:30,0.0,0.0,200.0,0.0,22.879251918411,800.0
06:45,0.0,200.0,0.0,600.0,931.3401982379281,1000.0
07:00,0.0,0.0,0.0,0.0,204.39721634547357,1000.0
07:15,0.0,0.0,0.0,0.0,783.2953673783647,1000.0
07:30,0.0,0.0,0.0,0.0,272.4307492963654,1000.0
07:45,0.0,0.0,0.0,0.0,278.59434091389016,1000.0
08:00,0.0,0.0,0.0,0.0,253.68184368334266,1000.0
08:15,0.0,0.0,0.0,0.0,265.0885485659441,1000.0
08:30,0.0,0.0,0.0,0.0,337.68736643881147,1000.0
08:45,0.0,0.0,200.0,0.0,630.830301727895,800.0
09:00,1133.9540736268964,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,26.349434909342335,400.0
09:30,1013.4617711837855,0.0,200.0,600.0,0.0,200.0
09:45,527.5011356926605,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,693.0259507709743,0.0
10:15,0.0,0.0,0.0,600.0,702.436805795562,0.0
10:30,0.0,0.0,0.0,600.0,716.8850633222075,0.0
