,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.10048403661585,300.0
00:15,0.0,0.0,100.0,600.0,525.3392276835071,200.0
00:30,0.0,0.0,0.0,600.0,633.1965400542308,200.0
00:45,0.0,0.0,200.0,600.0,481.48001173609714,0.0
01:00,0.0,0.0,0.0,600.0,643.7123148986315,0.0
01:15,0.0,0.0,0.0,600.0,626.1995495387675,0.0
01:30,0.0,0.0,0.0,600.0,624.8736568448423,0.0
01:45,0.0,0.0,0.0,600.0,665.6155389251746,0.0
02:00,0.0,0.0,0.0,600.0,666.5719748020788,0.0
02:15,0.0,0.0,0.0,600.0,625.2859330034996,0.0
02:30,0.0,0.0,0.0,600.0,625.499916189282,0.0
02:45,0.0,0.0,0.0,600.0,624.6528202496019,0.0
03:00,0.0,0.0,0.0,600.0,630.80855790211,0.0
03:15,0.0,0.0,0.0,600.0,680.6867549940727,0.0
03:30,0.0,200.0,0.0,600.0,845.1354151853794,200.0
03:45,0.0,200.0,200.0,600.0,625.6113988766716,200.0
04:00,0.0,200.0,0.0,600.0,822.8183988223494,400.0
04:15,0.0,200.0,0.0,600.0,823.4145167740888,600.0
04:30,0.0,200.0,0.0,600.0,868.6964627886655,800.0
04:45,0.0,200.0,0.0,600.0,857.2441031512386,1000.0
05:00,0.0,0.0,0.0,600.0,620.7867499548912,1000.0
05:15,0.0,0.0,0.0,600.0,618.7262762499807,1000.0
05:30,0.0,0.0,0.0,600.0,628.0404048226452,1000.0
05:45,0.0,0.0,0.0,600.0,663.7289738444961,1000.0
06:00,0.0,0.0,0.0,600.0,605.7250224132562,1000.0
06:15,0.0,0.0,0.0,600.0,593.7294845931026,1000.0
06:30,0.0,0.0,200.0,600.0,392.8615526142147,800.0
06:45,0.0,200.0,0.0,600.0,792.1568242297452,1000.0
07:00,0.0,0.0,0.0,0.0,1277.8353693706702,1000.0
07:15,0.0,0.0,0.0,0.0,551.7479636010698,1000.0
07:30,0.0,0.0,0.0,0.0,632.3246664332659,1000.0
07:45,0.0,0.0,0.0,0.0,1009.1148361588132,1000.0
08:00,0.0,0.0,0.0,0.0,1015.4736672942213,1000.0
08:15,0.0,0.0,0.0,0.0,1015.394740867101,1000.0
08:30,0.0,0.0,0.0,0.0,753.517870998264,1000.0
08:45,0.0,0.0,200.0,0.0,34.91419635263094,800.0
09:00,536.2795351327381,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,362.4253142500047,400.0
09:30,1020.892050169078,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,31.904313632654294,0.0
10:00,0.0,0.0,0.0,0.0,674.5360001530785,0.0
10:15,0.0,0.0,0.0,600.0,619.9823389160925,0.0
10:30,0.0,0.0,0.0,0.0,800.5559189652166,0.0
10:45,0.0,0.0,0.0,0.0,379.31106669111887,0.0
11:00,0.0,0.0,0.0,0.0,436.91230668596216,0.0
11:15,0.0,0.0,0.0,0.0,885.88026101383,0.0
11:30,0.0,0.0,0.0,600.0,553.3351553199432,0.0
11:45,0.0,0.0,0.0,600.0,612.6366830080373,0.0
12:00,0.0,0.0,0.0,600.0,556.9739591906858,0.0
12:15,0.0,200.0,0.0,600.0,780.1259159293361,200.0
12:30,0.0,200.0,0.0,600.0,745.1044684351166,400.0
12:45,0.0,0.0,200.0,600.0,403.91176836843556,200.0
13:00,0.0,200.0,0.0,0.0,1232.7173760582623,400.0
13:15,0.0,200.0,0.0,600.0,996.903439665619,600.0
13:30,0.0,200.0,0.0,0.0,434.0042176784319,800.0
13:45,0.0,200.0,0.0,0.0,1430.8569922467473,1000.0
14:00,0.0,0.0,200.0,0.0,73.8005320343483,800.0
14:15,0.0,0.0,200.0,0.0,437.08227839649965,600.0
14:30,0.0,200.0,0.0,0.0,454.45076442682745,800.0
14:45,0.0,200.0,0.0,0.0,1190.1465322996673,1000.0
15:00,0.0,0.0,0.0,0.0,522.5606250111238,1000.0
15:15,0.0,0.0,0.0,600.0,692.3878511530883,1000.0
15:30,0.0,0.0,0.0,600.0,667.9605331000354,1000.0
15:45,0.0,0.0,0.0,600.0,667.8623616837114,1000.0
16:00,650.044658881778,0.0,0.0,600.0,0.0,1000.0
16:15,659.7307995067292,0.0,0.0,600.0,0.0,1000.0
16:30,644.0463113325454,0.0,0.0,600.0,0.0,1000.0
16:45,681.6561546303851,0.0,0.0,600.0,0.0,1000.0
17:00,736.2158693416218,0.0,0.0,600.0,0.0,1000.0
17:15,810.0965036119474,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,29.59013335174882,800.0
