,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,602.8182351105887,400.0
00:15,0.0,0.0,200.0,600.0,556.2950811984687,200.0
00:30,0.0,0.0,0.0,600.0,764.1682273693793,200.0
00:45,0.0,0.0,200.0,600.0,439.86694620096705,0.0
01:00,0.0,0.0,0.0,600.0,685.6906173332342,0.0
01:15,0.0,0.0,0.0,600.0,703.4275769512276,0.0
01:30,0.0,0.0,0.0,600.0,640.6573814656056,0.0
01:45,0.0,0.0,0.0,600.0,734.2681513410362,0.0
02:00,0.0,0.0,0.0,600.0,681.1080013169594,0.0
02:15,0.0,0.0,0.0,600.0,680.9532691562625,0.0
02:30,0.0,0.0,0.0,600.0,670.5894116499483,0.0
02:45,0.0,0.0,0.0,600.0,632.0253979254023,0.0
03:00,0.0,200.0,0.0,600.0,846.2228143729346,200.0
03:15,0.0,0.0,200.0,600.0,545.0365224029186,0.0
03:30,0.0,200.0,0.0,600.0,963.2345865640924,200.0
03:45,0.0,0.0,0.0,600.0,658.1128708066651,200.0
04:00,0.0,200.0,0.0,600.0,831.9074570308917,400.0
04:15,0.0,200.0,0.0,600.0,851.6224869988006,600.0
04:30,0.0,200.0,0.0,600.0,897.416420166813,800.0
04:45,0.0,200.0,0.0,600.0,947.9533141329296,1000.0
05:00,0.0,0.0,0.0,600.0,710.4002765436592,1000.0
05:15,0.0,0.0,0.0,600.0,632.6364909499663,1000.0
05:30,0.0,0.0,0.0,600.0,643.5727547979044,1000.0
05:45,0.0,0.0,0.0,600.0,675.5066444191543,1000.0
06:00,0.0,0.0,0.0,600.0,757.4943250975381,1000.0
06:15,0.0,0.0,0.0,600.0,705.230100799319,1000.0
06:30,0.0,0.0,0.0,600.0,708.9588896539115,1000.0
06:45,0.0,0.0,0.0,600.0,761.5760301414725,1000.0
07:00,0.0,0.0,0.0,0.0,954.577939277883,1000.0
07:15,0.0,0.0,0.0,0.0,295.91961944964584,1000.0
07:30,0.0,0.0,0.0,0.0,622.6501472688751,1000.0
07:45,0.0,0.0,0.0,0.0,769.9174730302537,1000.0
08:00,0.0,0.0,200.0,0.0,654.266730313423,800.0
08:15,0.0,200.0,0.0,600.0,985.3476632125951,1000.0
08:30,0.0,0.0,0.0,600.0,708.3620158275727,1000.0
08:45,0.0,0.0,200.0,600.0,587.8403295200509,800.0
09:00,498.3607028089009,0.0,200.0,600.0,0.0,600.0
09:15,495.213412288761,0.0,200.0,600.0,0.0,400.0
09:30,591.2471899080579,0.0,200.0,600.0,0.0,200.0
09:45,484.5817965082142,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.135674593564,0.0
10:15,0.0,0.0,0.0,600.0,679.0325809249669,0.0
10:30,0.0,200.0,0.0,600.0,873.3239283332409,200.0
10:45,0.0,0.0,200.0,600.0,500.90455611152356,0.0
11:00,0.0,0.0,0.0,600.0,740.4739999173157,0.0
11:15,0.0,0.0,0.0,0.0,578.7269864443999,0.0
11:30,0.0,0.0,0.0,0.0,465.0071441755463,0.0
11:45,0.0,0.0,0.0,600.0,691.8555703958654,0.0
12:00,0.0,0.0,0.0,600.0,790.0286680126565,0.0
12:15,0.0,0.0,0.0,600.0,752.0553891604955,0.0
12:30,0.0,200.0,0.0,600.0,991.3321933972292,200.0
12:45,0.0,200.0,200.0,0.0,243.59885350913729,200.0
13:00,0.0,200.0,0.0,600.0,881.0409967715563,400.0
13:15,0.0,200.0,0.0,600.0,908.3485998465501,600.0
13:30,0.0,200.0,0.0,600.0,846.0773435936275,800.0
13:45,0.0,200.0,0.0,600.0,851.5920907389916,1000.0
14:00,0.0,0.0,200.0,600.0,425.9031897013017,800.0
14:15,0.0,0.0,200.0,600.0,500.81749179172357,600.0
14:30,0.0,200.0,0.0,600.0,814.9689894533371,800.0
14:45,0.0,200.0,0.0,600.0,802.1604057177469,1000.0
15:00,0.0,0.0,0.0,600.0,692.2214626322389,1000.0
15:15,0.0,0.0,200.0,600.0,567.0649296877131,800.0
15:30,0.0,0.0,0.0,0.0,299.1936412622763,800.0
15:45,0.0,200.0,0.0,600.0,934.8224669520082,1000.0
16:00,714.8031812998196,0.0,0.0,600.0,0.0,1000.0
16:15,857.193286104867,0.0,0.0,600.0,0.0,1000.0
16:30,1038.9449786259913,0.0,0.0,600.0,0.0,1000.0
16:45,891.4765047985616,0.0,0.0,600.0,0.0,1000.0
17:00,898.0926271321948,0.0,0.0,600.0,0.0,1000.0
17:15,925.6157764756142,0.0,0.0,600.0,0.0,1000.0
17:30,940.3939658696305,0.0,0.0,600.0,0.0,1000.0
17:45,962.6262989346039,0.0,0.0,600.0,0.0,1000.0
18:00,868.9082863522228,0.0,0.0,600.0,0.0,1000.0
18:15,926.7549172174456,0.0,0.0,600.0,0.0,1000.0
18:30,996.1532295362078,0.0,0.0,600.0,0.0,1000.0
18:45,1079.9436930493525,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,374.2546993163903,600.0
19:15,1175.8990023932693,0.0,200.0,600.0,0.0,400.0
19:30,911.7080917458952,0.0,200.0,600.0,0.0,200.0
19:45,981.9610571611606,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,938.0801616896671,0.0
20:15,0.0,0.0,0.0,0.0,1052.766629188182,0.0
20:30,0.0,0.0,0.0,600.0,897.4706842284943,0.0
20:45,0.0,0.0,0.0,600.0,963.2278530663255,0.0
21:00,0.0,0.0,0.0,0.0,481.3951271122922,0.0
21:15,0.0,0.0,0.0,0.0,644.7666800421342,0.0
21:30,0.0,0.0,0.0,0.0,581.7370795379364,0.0
21:45,0.0,0.0,0.0,0.0,469.9755601230135,0.0
22:00,0.0,0.0,0.0,0.0,467.8966755738282,0.0
22:15,0.0,0.0,0.0,0.0,547.7363973109462,0.0
22:30,0.0,0.0,0.0,0.0,566.2173214708369,0.0
22:45,0.0,0.0,0.0,600.0,789.9001901882735,0.0
23:00,0.0,200.0,0.0,600.0,833.3411748911632,200.0
23:15,0.0,0.0,200.0,600.0,431.66464198962353,0.0
23:30,0.0,0.0,0.0,600.0,789.5466751898662,0.0
23:45,0.0,0.0,0.0,0.0,297.15642286006334,0.0
