,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.2584165470547,300.0
00:15,0.0,0.0,100.0,600.0,554.9528144879484,200.0
00:30,0.0,0.0,0.0,600.0,667.7299204133693,200.0
00:45,0.0,0.0,200.0,600.0,468.5999456881616,0.0
01:00,0.0,0.0,0.0,600.0,669.793925334285,0.0
01:15,0.0,0.0,0.0,600.0,688.8772886405993,0.0
01:30,0.0,0.0,0.0,600.0,711.6750197776726,0.0
01:45,0.0,0.0,0.0,600.0,698.442290527794,0.0
02:00,0.0,0.0,0.0,600.0,645.4612220601854,0.0
02:15,0.0,0.0,0.0,600.0,701.300710792186,0.0
02:30,0.0,0.0,0.0,600.0,700.7594351590403,0.0
02:45,0.0,0.0,0.0,600.0,631.7352113250234,0.0
03:00,0.0,200.0,0.0,600.0,927.0289530454043,200.0
03:15,0.0,200.0,0.0,600.0,893.2321663519673,400.0
03:30,0.0,0.0,200.0,600.0,503.6498151134649,200.0
03:45,0.0,200.0,200.0,600.0,695.1174084928292,200.0
04:00,0.0,200.0,0.0,600.0,845.9832574561456,400.0
04:15,0.0,200.0,0.0,600.0,880.1134549438805,600.0
04:30,0.0,200.0,0.0,600.0,838.0617129894443,800.0
04:45,0.0,200.0,0.0,600.0,896.458125037613,1000.0
05:00,0.0,0.0,0.0,600.0,653.1489209919113,1000.0
05:15,0.0,0.0,0.0,600.0,764.7629430242316,1000.0
05:30,0.0,0.0,0.0,600.0,784.7057259519562,1000.0
05:45,0.0,0.0,0.0,0.0,233.94473714587363,1000.0
06:00,0.0,0.0,0.0,0.0,917.394252503519,1000.0
06:15,0.0,0.0,0.0,0.0,662.0293464108661,1000.0
06:30,0.0,0.0,200.0,0.0,163.92679243582677,800.0
06:45,0.0,200.0,0.0,0.0,417.21926708142416,1000.0
07:00,0.0,0.0,0.0,600.0,763.9762286249357,1000.0
07:15,0.0,0.0,0.0,0.0,422.2251313454444,1000.0
07:30,0.0,0.0,0.0,0.0,781.0826135296664,1000.0
07:45,0.0,0.0,0.0,0.0,442.9265952158131,1000.0
08:00,0.0,0.0,0.0,600.0,785.075396951526,1000.0
08:15,0.0,0.0,0.0,600.0,799.552534778513,1000.0
08:30,0.0,0.0,0.0,600.0,737.1783017235816,1000.0
08:45,0.0,0.0,200.0,600.0,518.1129452322573,800.0
09:00,706.7734874566667,0.0,200.0,600.0,0.0,600.0
09:15,431.7369726486396,0.0,200.0,600.0,0.0,400.0
09:30,494.3207889227672,0.0,200.0,600.0,0.0,200.0
09:45,386.02299229873165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.645276748481,0.0
10:15,0.0,0.0,0.0,600.0,643.6126180193504,0.0
10:30,0.0,200.0,0.0,600.0,810.1283881335956,200.0
10:45,0.0,0.0,200.0,600.0,440.691369184246,0.0
11:00,0.0,0.0,0.0,600.0,605.5719697908067,0.0
11:15,0.0,0.0,0.0,600.0,607.3156337393917,0.0
11:30,0.0,0.0,0.0,600.0,544.8467446802734,0.0
11:45,0.0,0.0,0.0,600.0,658.7685845878871,0.0
12:00,0.0,0.0,0.0,600.0,701.6318539722078,0.0
12:15,0.0,0.0,0.0,600.0,653.8089561614055,0.0
12:30,0.0,0.0,0.0,600.0,626.8957992201588,0.0
12:45,0.0,200.0,0.0,600.0,845.9927531074674,200.0
13:00,0.0,200.0,0.0,600.0,822.7113910706818,400.0
13:15,0.0,200.0,0.0,600.0,812.8128165214423,600.0
13:30,0.0,200.0,0.0,600.0,775.974353524545,800.0
13:45,0.0,200.0,0.0,600.0,960.6991730405705,1000.0
14:00,0.0,0.0,0.0,600.0,679.478633056217,1000.0
14:15,0.0,0.0,0.0,600.0,655.2543391434956,1000.0
14:30,0.0,0.0,0.0,600.0,708.6939311493586,1000.0
14:45,0.0,0.0,0.0,600.0,748.0501239717557,1000.0
15:00,0.0,0.0,0.0,0.0,290.61550182314426,1000.0
15:15,0.0,0.0,0.0,600.0,771.7405121599998,1000.0
15:30,0.0,0.0,0.0,600.0,775.8519046192048,1000.0
15:45,0.0,0.0,0.0,600.0,720.1005701559462,1000.0
16:00,768.320860157571,0.0,0.0,600.0,0.0,1000.0
16:15,800.3001198220736,0.0,0.0,600.0,0.0,1000.0
16:30,523.0919923985255,0.0,200.0,600.0,0.0,800.0
16:45,657.8621677611677,130.70826611341795,200.0,600.0,0.0,730.708266113418
17:00,1142.8105966603034,0.0,200.0,600.0,0.0,530.708266113418
17:15,1200.0,0.0,200.0,600.0,408.8708282671289,330.70826611341795
17:30,1200.0,127.92431329891315,0.0,600.0,0.0,458.6325794123311
17:45,510.74508894422456,0.0,200.0,600.0,0.0,258.6325794123311
18:00,825.6933203643079,200.0,0.0,600.0,0.0,458.6325794123311
18:15,892.2668331897469,200.0,0.0,600.0,0.0,658.6325794123311
18:30,652.0878778041563,0.0,200.0,600.0,0.0,458.6325794123311
18:45,658.2636547579218,0.0,200.0,600.0,0.0,258.6325794123311
19:00,1200.0,0.0,200.0,600.0,139.42366566245778,58.6325794123311
19:15,1200.0,0.0,58.6325794123311,600.0,0.0,0.0
19:30,825.4639502860206,0.0,0.0,600.0,0.0,0.0
19:45,883.8019320551225,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.8886493608031,0.0
20:15,0.0,0.0,0.0,600.0,780.1675108612242,0.0
20:30,0.0,200.0,0.0,600.0,982.013038588206,200.0
20:45,0.0,0.0,200.0,600.0,636.881978027735,0.0
21:00,0.0,0.0,0.0,0.0,356.38802272611974,0.0
21:15,0.0,0.0,0.0,0.0,273.4273440282226,0.0
21:30,0.0,0.0,0.0,0.0,212.7989240710462,0.0
21:45,0.0,0.0,0.0,600.0,793.4461939492788,0.0
22:00,0.0,0.0,0.0,0.0,206.88420486986996,0.0
22:15,0.0,0.0,0.0,600.0,788.2655606902529,0.0
22:30,0.0,0.0,0.0,0.0,269.8414032798248,0.0
22:45,0.0,0.0,0.0,0.0,288.92447395275616,0.0
23:00,0.0,0.0,0.0,600.0,640.0824756675743,0.0
23:15,0.0,0.0,0.0,600.0,707.0482431319883,0.0
23:30,0.0,0.0,0.0,600.0,718.2265457180124,0.0
23:45,0.0,0.0,0.0,600.0,700.0977400928615,0.0
