,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.82911684582643,300.0
00:15,0.0,0.0,200.0,600.0,527.0243991290473,100.0
00:30,0.0,100.0,0.0,600.0,880.1229600937572,200.0
00:45,0.0,0.0,200.0,0.0,158.85430453760102,0.0
01:00,0.0,0.0,0.0,0.0,251.50574711951592,0.0
01:15,0.0,0.0,0.0,0.0,340.7051555203299,0.0
01:30,0.0,0.0,0.0,0.0,245.25093279422705,0.0
01:45,0.0,0.0,0.0,0.0,211.4861985271977,0.0
02:00,0.0,200.0,0.0,600.0,848.6678868370727,200.0
02:15,0.0,0.0,200.0,600.0,432.6067529266029,0.0
02:30,0.0,0.0,0.0,600.0,631.4117040504547,0.0
02:45,0.0,0.0,0.0,600.0,662.3812683500648,0.0
03:00,0.0,0.0,0.0,600.0,708.8934221291056,0.0
03:15,0.0,0.0,0.0,600.0,651.373845167164,0.0
03:30,0.0,200.0,0.0,600.0,856.2039163686746,200.0
03:45,0.0,200.0,200.0,600.0,645.8457744221336,200.0
04:00,0.0,200.0,0.0,600.0,877.449680991115,400.0
04:15,0.0,200.0,0.0,600.0,875.7415627218877,600.0
04:30,0.0,200.0,0.0,600.0,828.6899536402946,800.0
04:45,0.0,200.0,0.0,600.0,842.704699061237,1000.0
05:00,0.0,0.0,0.0,600.0,653.4011087279522,1000.0
05:15,0.0,0.0,0.0,600.0,626.8288691798336,1000.0
05:30,0.0,0.0,0.0,600.0,662.95795209709,1000.0
05:45,0.0,0.0,0.0,600.0,670.780642178225,1000.0
06:00,0.0,0.0,0.0,600.0,760.285276662112,1000.0
06:15,0.0,0.0,0.0,600.0,682.0015936146139,1000.0
06:30,0.0,0.0,0.0,600.0,644.2296989744316,1000.0
06:45,0.0,0.0,0.0,600.0,607.7695806761449,1000.0
07:00,0.0,0.0,200.0,600.0,450.01071518662366,800.0
07:15,0.0,0.0,0.0,600.0,697.0013247550968,800.0
07:30,0.0,200.0,0.0,0.0,915.7380659822126,1000.0
07:45,0.0,0.0,0.0,0.0,320.315856248809,1000.0
08:00,0.0,0.0,0.0,0.0,280.2887626225259,1000.0
08:15,0.0,0.0,0.0,0.0,428.06267583380094,1000.0
08:30,0.0,0.0,0.0,0.0,681.6629985963345,1000.0
08:45,0.0,0.0,200.0,0.0,92.5321740247461,800.0
09:00,443.01050535349486,0.0,200.0,600.0,0.0,600.0
09:15,449.91613694720536,0.0,200.0,600.0,0.0,400.0
09:30,486.87788489664877,0.0,200.0,600.0,0.0,200.0
09:45,413.9348521597178,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.5980103993642,0.0
10:15,0.0,0.0,0.0,600.0,740.0847763383762,0.0
10:30,0.0,0.0,0.0,600.0,639.0592704545792,0.0
10:45,0.0,0.0,0.0,600.0,603.4705701996849,0.0
11:00,0.0,0.0,0.0,600.0,635.2329641739157,0.0
11:15,0.0,0.0,0.0,600.0,638.6399770816356,0.0
11:30,0.0,0.0,0.0,600.0,632.0304531127105,0.0
11:45,0.0,0.0,0.0,600.0,612.1153864972767,0.0
12:00,0.0,200.0,0.0,600.0,835.3869078606125,200.0
12:15,0.0,200.0,200.0,600.0,631.9642317190253,200.0
12:30,0.0,200.0,200.0,600.0,636.2161028588721,200.0
12:45,0.0,0.0,0.0,600.0,648.2568141009407,200.0
13:00,0.0,200.0,0.0,600.0,825.7639046951977,400.0
13:15,0.0,200.0,0.0,600.0,817.0929965014553,600.0
13:30,0.0,200.0,0.0,600.0,815.5639263824548,800.0
13:45,0.0,200.0,0.0,600.0,883.5460338194581,1000.0
14:00,0.0,0.0,200.0,600.0,571.9456867043109,800.0
14:15,0.0,0.0,200.0,600.0,460.04100549928864,600.0
14:30,0.0,200.0,0.0,600.0,824.3560618887506,800.0
14:45,0.0,200.0,0.0,600.0,843.0533761759293,1000.0
15:00,0.0,0.0,0.0,600.0,656.2936240177062,1000.0
15:15,0.0,0.0,0.0,600.0,643.444617640624,1000.0
15:30,0.0,0.0,0.0,600.0,611.969796031839,1000.0
15:45,0.0,0.0,0.0,600.0,681.8300567726119,1000.0
