,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.49074934219914,300.0
00:15,0.0,100.0,200.0,600.0,572.912698288639,200.0
00:30,0.0,0.0,0.0,600.0,745.7748378977814,200.0
00:45,0.0,0.0,200.0,600.0,546.6832721866689,0.0
01:00,0.0,0.0,0.0,600.0,678.2159889820929,0.0
01:15,0.0,0.0,0.0,600.0,724.4123135895815,0.0
01:30,0.0,0.0,0.0,600.0,730.6531335309403,0.0
01:45,0.0,0.0,0.0,600.0,770.1765901435473,0.0
02:00,0.0,0.0,0.0,0.0,210.84570361529057,0.0
02:15,0.0,0.0,0.0,0.0,275.32878771916245,0.0
02:30,0.0,0.0,0.0,600.0,799.9571619581828,0.0
02:45,0.0,0.0,0.0,600.0,698.1071381648275,0.0
03:00,0.0,200.0,0.0,600.0,855.1194678298871,200.0
03:15,0.0,200.0,0.0,600.0,845.6260157260026,400.0
03:30,0.0,0.0,200.0,600.0,432.36793332920115,200.0
03:45,0.0,200.0,200.0,600.0,634.8763536130737,200.0
04:00,0.0,200.0,0.0,600.0,863.1643692778954,400.0
04:15,0.0,200.0,0.0,600.0,835.8172037553045,600.0
04:30,0.0,200.0,0.0,600.0,830.1870077442749,800.0
04:45,0.0,200.0,0.0,600.0,829.1625585372708,1000.0
05:00,0.0,0.0,0.0,600.0,646.203295674009,1000.0
05:15,0.0,0.0,0.0,600.0,652.1202482280354,1000.0
05:30,0.0,0.0,0.0,600.0,625.3190324933465,1000.0
05:45,0.0,0.0,0.0,600.0,624.3590573189506,1000.0
06:00,0.0,0.0,0.0,600.0,642.1745549823609,1000.0
06:15,0.0,0.0,0.0,600.0,782.1138930261009,1000.0
06:30,0.0,0.0,0.0,0.0,333.00850696528795,1000.0
06:45,0.0,0.0,0.0,600.0,793.9524728675168,1000.0
07:00,0.0,0.0,0.0,0.0,318.2393035789392,1000.0
07:15,0.0,0.0,0.0,0.0,230.16433959708354,1000.0
07:30,0.0,0.0,0.0,0.0,241.78985094927393,1000.0
07:45,0.0,0.0,0.0,0.0,301.81931042346037,1000.0
08:00,0.0,0.0,0.0,0.0,209.58098887805107,1000.0
08:15,0.0,0.0,0.0,600.0,762.567130450303,1000.0
08:30,0.0,0.0,0.0,600.0,770.6755990362758,1000.0
08:45,0.0,0.0,200.0,600.0,438.38787621518213,800.0
09:00,390.21982965084953,0.0,200.0,600.0,0.0,600.0
09:15,389.23785020808714,0.0,200.0,600.0,0.0,400.0
09:30,385.74324543375985,0.0,200.0,600.0,0.0,200.0
09:45,390.2164011348583,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,621.0605686187115,0.0
