,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.0404017331183,400.0
00:15,0.0,0.0,200.0,600.0,467.78892428806057,200.0
00:30,0.0,0.0,0.0,600.0,683.0181220147623,200.0
00:45,0.0,0.0,200.0,600.0,428.53723533387927,0.0
01:00,0.0,0.0,0.0,600.0,627.5714475031116,0.0
01:15,0.0,0.0,0.0,600.0,651.7749636516508,0.0
01:30,0.0,0.0,0.0,600.0,744.7364114582592,0.0
01:45,0.0,0.0,0.0,600.0,661.8507997751237,0.0
02:00,0.0,0.0,0.0,600.0,628.0500411366047,0.0
02:15,0.0,0.0,0.0,600.0,628.2434683042902,0.0
02:30,0.0,0.0,0.0,600.0,645.7173548020534,0.0
02:45,0.0,0.0,0.0,600.0,699.3256107737045,0.0
03:00,0.0,200.0,0.0,600.0,864.0097775630164,200.0
03:15,0.0,0.0,200.0,600.0,482.6090910369726,0.0
03:30,0.0,0.0,0.0,600.0,628.1931006852552,0.0
03:45,0.0,200.0,0.0,600.0,828.4399511122816,200.0
04:00,0.0,200.0,0.0,600.0,825.7530780730485,400.0
04:15,0.0,200.0,0.0,600.0,869.8177080012667,600.0
04:30,0.0,200.0,0.0,600.0,875.8688875257939,800.0
04:45,0.0,200.0,0.0,600.0,850.6476021269132,1000.0
05:00,0.0,0.0,0.0,600.0,673.5876018310978,1000.0
05:15,0.0,0.0,200.0,600.0,422.63455368921973,800.0
05:30,0.0,200.0,0.0,600.0,824.2619659523931,1000.0
05:45,0.0,0.0,0.0,600.0,679.986507915217,1000.0
06:00,0.0,0.0,0.0,600.0,622.6257862469901,1000.0
06:15,0.0,0.0,0.0,600.0,634.8462541566273,1000.0
06:30,0.0,0.0,0.0,600.0,631.1768066179648,1000.0
06:45,0.0,0.0,0.0,600.0,594.625570422201,1000.0
07:00,0.0,0.0,200.0,600.0,393.62096924917137,800.0
07:15,0.0,0.0,0.0,600.0,634.8040803751816,800.0
07:30,0.0,200.0,0.0,600.0,817.1321566749396,1000.0
07:45,0.0,0.0,0.0,600.0,614.3315401246076,1000.0
08:00,0.0,0.0,0.0,600.0,559.4730301486616,1000.0
08:15,0.0,0.0,0.0,600.0,595.87608213983,1000.0
08:30,0.0,0.0,0.0,600.0,657.3566299570908,1000.0
08:45,0.0,0.0,200.0,600.0,363.618142330982,800.0
09:00,396.01610319559177,0.0,200.0,600.0,0.0,600.0
09:15,347.42920057258493,0.0,200.0,600.0,0.0,400.0
09:30,333.3932526486328,0.0,200.0,600.0,0.0,200.0
09:45,340.45290323644826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.4537182042245,0.0
10:15,0.0,0.0,0.0,600.0,556.4929567114458,0.0
10:30,0.0,200.0,0.0,600.0,818.5070849454629,200.0
10:45,0.0,0.0,200.0,600.0,419.0477996664947,0.0
11:00,0.0,200.0,0.0,600.0,787.9493646767528,200.0
11:15,0.0,0.0,200.0,600.0,321.70298398540126,0.0
11:30,0.0,0.0,0.0,600.0,515.7691184526542,0.0
11:45,0.0,0.0,0.0,600.0,789.460059679062,0.0
12:00,0.0,0.0,0.0,0.0,689.5226377360018,0.0
12:15,0.0,200.0,0.0,0.0,765.5614438182412,200.0
12:30,0.0,200.0,0.0,0.0,497.17099399482913,400.0
12:45,0.0,0.0,200.0,600.0,401.26542778205066,200.0
13:00,0.0,200.0,0.0,600.0,772.6436407578977,400.0
13:15,0.0,200.0,0.0,600.0,806.5618766798999,600.0
13:30,0.0,200.0,0.0,600.0,756.6265912848679,800.0
13:45,0.0,200.0,0.0,600.0,763.1867282516553,1000.0
14:00,0.0,0.0,0.0,600.0,563.4574134469682,1000.0
14:15,0.0,0.0,0.0,600.0,677.8937027365807,1000.0
14:30,0.0,0.0,0.0,600.0,645.8523797848434,1000.0
14:45,0.0,0.0,0.0,600.0,547.8352156876746,1000.0
15:00,0.0,0.0,0.0,600.0,583.7409150721927,1000.0
15:15,0.0,0.0,0.0,600.0,592.7577845801065,1000.0
15:30,0.0,0.0,200.0,600.0,366.03060971267087,800.0
15:45,0.0,200.0,0.0,600.0,767.2942997770073,1000.0
16:00,399.10305287812025,0.0,200.0,600.0,0.0,800.0
16:15,483.92340713249314,0.0,200.0,600.0,0.0,600.0
16:30,557.6775413164709,0.0,200.0,600.0,0.0,400.0
16:45,869.4823210579511,200.0,0.0,600.0,0.0,600.0
17:00,863.3744716151016,200.0,0.0,600.0,0.0,800.0
17:15,496.0689110273354,0.0,200.0,600.0,0.0,600.0
17:30,655.2328606396632,0.0,200.0,600.0,0.0,400.0
17:45,741.9064698634054,200.0,200.0,600.0,0.0,400.0
18:00,987.4392670858754,200.0,0.0,600.0,0.0,600.0
18:15,447.881076989848,0.0,200.0,600.0,0.0,400.0
18:30,485.493992637631,0.0,200.0,600.0,0.0,200.0
18:45,501.9132853471972,0.0,200.0,600.0,0.0,0.0
19:00,718.0314529481288,0.0,0.0,600.0,0.0,0.0
19:15,978.1747079914594,200.0,0.0,600.0,0.0,200.0
19:30,730.6189647542317,200.0,200.0,600.0,0.0,200.0
19:45,508.0184209739899,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.7513431516052,0.0
20:15,0.0,0.0,0.0,0.0,1030.4420582921132,0.0
20:30,0.0,0.0,0.0,0.0,428.4990898131947,0.0
20:45,0.0,0.0,0.0,600.0,854.5112189857402,0.0
21:00,0.0,0.0,0.0,600.0,663.4041807862556,0.0
21:15,0.0,0.0,0.0,600.0,724.430168601253,0.0
21:30,0.0,0.0,0.0,0.0,722.1621749499574,0.0
21:45,0.0,0.0,0.0,0.0,694.6963492797831,0.0
22:00,0.0,200.0,0.0,0.0,408.7339431923157,200.0
22:15,0.0,0.0,0.0,0.0,308.610149261235,200.0
22:30,0.0,0.0,200.0,600.0,446.3261597923631,0.0
22:45,0.0,0.0,0.0,600.0,743.2739267502841,0.0
23:00,0.0,0.0,0.0,600.0,664.4887010601597,0.0
23:15,0.0,0.0,0.0,600.0,628.3657801455279,0.0
23:30,0.0,200.0,0.0,600.0,826.7422932924551,200.0
23:45,0.0,0.0,200.0,600.0,460.65297181621634,0.0
