,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,567.6706060842552,300.0
00:15,0.0,100.0,200.0,0.0,242.92202127127524,200.0
00:30,0.0,0.0,0.0,600.0,619.8068069589349,200.0
00:45,0.0,0.0,200.0,600.0,460.7896674809497,0.0
01:00,0.0,0.0,0.0,600.0,732.3522320040682,0.0
01:15,0.0,0.0,0.0,600.0,707.5676291649362,0.0
01:30,0.0,0.0,0.0,600.0,619.4251101904937,0.0
01:45,0.0,0.0,0.0,600.0,670.2992035956461,0.0
02:00,0.0,0.0,0.0,0.0,1363.9117647107964,0.0
02:15,0.0,0.0,0.0,0.0,270.3449291020202,0.0
02:30,0.0,0.0,0.0,600.0,693.5431733673905,0.0
02:45,0.0,0.0,0.0,600.0,631.2027711761336,0.0
03:00,0.0,0.0,0.0,600.0,669.9732659778049,0.0
03:15,0.0,0.0,0.0,600.0,642.9881119928151,0.0
03:30,0.0,0.0,0.0,600.0,652.5075676388923,0.0
03:45,0.0,200.0,0.0,600.0,912.9655196431578,200.0
04:00,0.0,200.0,0.0,600.0,934.6986692910159,400.0
04:15,0.0,200.0,0.0,600.0,856.2218841890034,600.0
04:30,0.0,200.0,0.0,600.0,826.9177322461444,800.0
04:45,0.0,200.0,0.0,600.0,858.2197737693554,1000.0
05:00,0.0,0.0,0.0,600.0,718.7563750872163,1000.0
05:15,0.0,0.0,0.0,600.0,727.5300415711461,1000.0
05:30,0.0,0.0,0.0,600.0,650.0147833650062,1000.0
05:45,0.0,0.0,0.0,600.0,612.8593282992173,1000.0
06:00,0.0,0.0,0.0,600.0,613.3539104160832,1000.0
06:15,0.0,0.0,0.0,600.0,657.0689706431168,1000.0
06:30,0.0,0.0,0.0,600.0,713.4723273255184,1000.0
06:45,0.0,0.0,0.0,600.0,679.9600099450631,1000.0
07:00,0.0,0.0,0.0,600.0,595.4792885944044,1000.0
07:15,0.0,0.0,0.0,600.0,709.6846076152584,1000.0
07:30,0.0,0.0,0.0,600.0,689.765845441587,1000.0
07:45,0.0,0.0,0.0,600.0,651.8160562541354,1000.0
08:00,0.0,0.0,0.0,600.0,709.9229818370683,1000.0
08:15,0.0,0.0,0.0,0.0,496.22679181216273,1000.0
08:30,0.0,0.0,0.0,0.0,456.68372021069973,1000.0
08:45,0.0,0.0,200.0,600.0,427.4248767873546,800.0
09:00,474.49203738419044,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,476.97566837236513,400.0
09:30,455.69865705238317,0.0,200.0,600.0,0.0,200.0
09:45,876.9856188280148,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,420.57114001618777,0.0
10:15,0.0,200.0,0.0,600.0,934.1860022648782,200.0
10:30,0.0,0.0,200.0,600.0,479.43095415437756,0.0
10:45,0.0,0.0,0.0,600.0,677.2848987311248,0.0
11:00,0.0,0.0,0.0,600.0,787.3019680243834,0.0
11:15,0.0,0.0,0.0,600.0,701.8977608760861,0.0
11:30,0.0,0.0,0.0,600.0,660.1326792846096,0.0
11:45,0.0,0.0,0.0,0.0,463.1828247055252,0.0
12:00,0.0,200.0,0.0,600.0,810.6780533633244,200.0
12:15,0.0,0.0,0.0,600.0,654.8456160884563,200.0
12:30,0.0,0.0,200.0,600.0,439.8493269358561,0.0
12:45,0.0,200.0,0.0,600.0,926.7537208522194,200.0
13:00,0.0,200.0,0.0,0.0,718.5227734636137,400.0
13:15,0.0,200.0,0.0,0.0,1080.2401477449805,600.0
13:30,0.0,200.0,0.0,600.0,766.8897308133099,800.0
13:45,0.0,200.0,0.0,600.0,831.9448938004322,1000.0
14:00,0.0,0.0,0.0,600.0,665.1875693600672,1000.0
14:15,0.0,0.0,0.0,600.0,576.4191643290569,1000.0
14:30,0.0,0.0,0.0,600.0,563.3889430020715,1000.0
14:45,0.0,0.0,0.0,600.0,601.9973861843287,1000.0
15:00,0.0,0.0,0.0,600.0,697.4356836288956,1000.0
15:15,0.0,0.0,0.0,600.0,763.9945239620969,1000.0
