,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.3324889247149,300.0
00:15,0.0,100.0,200.0,600.0,529.922949051726,200.0
00:30,0.0,0.0,0.0,600.0,628.7832336077954,200.0
00:45,0.0,0.0,200.0,600.0,430.2310881997554,0.0
01:00,0.0,0.0,0.0,600.0,636.0951447378014,0.0
01:15,0.0,0.0,0.0,600.0,646.2247417822972,0.0
01:30,0.0,0.0,0.0,600.0,675.9654017200347,0.0
01:45,0.0,0.0,0.0,600.0,683.1571703968951,0.0
02:00,0.0,0.0,0.0,600.0,628.0504749184436,0.0
02:15,0.0,0.0,0.0,600.0,629.7069162305265,0.0
02:30,0.0,0.0,0.0,600.0,630.3955229312667,0.0
02:45,0.0,0.0,0.0,600.0,700.7492159275923,0.0
03:00,0.0,200.0,0.0,600.0,859.9018680822683,200.0
03:15,0.0,0.0,200.0,600.0,429.284522398568,0.0
03:30,0.0,0.0,0.0,600.0,629.3306431661554,0.0
03:45,0.0,200.0,0.0,600.0,856.9229403252907,200.0
04:00,0.0,200.0,0.0,600.0,898.8567114325937,400.0
04:15,0.0,200.0,0.0,600.0,832.5875160669071,600.0
04:30,0.0,200.0,0.0,600.0,826.7745032028643,800.0
04:45,0.0,200.0,0.0,600.0,824.990153863929,1000.0
05:00,0.0,0.0,0.0,600.0,695.6661979965088,1000.0
05:15,0.0,0.0,200.0,600.0,454.97708127994895,800.0
05:30,0.0,200.0,0.0,600.0,817.552911036042,1000.0
05:45,0.0,0.0,0.0,600.0,614.7030123275589,1000.0
06:00,0.0,0.0,0.0,600.0,611.4143385611142,1000.0
06:15,0.0,0.0,0.0,600.0,598.900391977496,1000.0
06:30,0.0,0.0,0.0,600.0,598.1171224504474,1000.0
06:45,0.0,0.0,0.0,600.0,600.6525489164256,1000.0
07:00,0.0,0.0,200.0,600.0,502.3708449901195,800.0
07:15,0.0,0.0,0.0,600.0,754.7546428341695,800.0
07:30,0.0,200.0,0.0,600.0,904.0650002234389,1000.0
07:45,0.0,0.0,0.0,600.0,747.2559963496637,1000.0
08:00,0.0,0.0,0.0,0.0,774.3453397769658,1000.0
08:15,0.0,0.0,0.0,600.0,719.278393897218,1000.0
08:30,0.0,0.0,0.0,600.0,597.1845889161827,1000.0
08:45,0.0,0.0,200.0,600.0,354.03448608965107,800.0
09:00,360.48756719379753,0.0,200.0,600.0,0.0,600.0
09:15,405.5263362443859,0.0,200.0,600.0,0.0,400.0
09:30,364.62454201013475,0.0,200.0,600.0,0.0,200.0
09:45,498.45729355322953,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.1211518899049,0.0
10:15,0.0,0.0,0.0,0.0,344.8694342881384,0.0
10:30,0.0,0.0,0.0,0.0,516.4477313302972,0.0
10:45,0.0,0.0,0.0,600.0,659.8291587472255,0.0
11:00,0.0,0.0,0.0,600.0,689.0071293611863,0.0
11:15,0.0,0.0,0.0,600.0,614.7793690371035,0.0
11:30,0.0,200.0,0.0,600.0,968.0044340615148,200.0
11:45,0.0,0.0,200.0,0.0,360.99035656946967,0.0
12:00,0.0,0.0,0.0,0.0,578.9129864018829,0.0
12:15,0.0,0.0,0.0,600.0,792.4483826662837,0.0
12:30,0.0,0.0,0.0,600.0,700.2960682717357,0.0
12:45,0.0,200.0,0.0,600.0,810.0707901619234,200.0
13:00,0.0,200.0,0.0,600.0,728.9920199403196,400.0
13:15,0.0,200.0,0.0,600.0,720.8556126667202,600.0
13:30,0.0,200.0,0.0,600.0,773.9999838540168,800.0
13:45,0.0,200.0,0.0,600.0,767.3297341712417,1000.0
14:00,0.0,0.0,0.0,600.0,537.3639154086151,1000.0
14:15,0.0,0.0,0.0,600.0,544.1184767730147,1000.0
14:30,0.0,0.0,0.0,600.0,542.6138014353903,1000.0
14:45,0.0,0.0,0.0,600.0,554.4214643880434,1000.0
15:00,0.0,0.0,0.0,600.0,655.134438407067,1000.0
15:15,0.0,0.0,0.0,600.0,626.4906185689995,1000.0
15:30,0.0,0.0,0.0,600.0,661.8002509011619,1000.0
15:45,0.0,0.0,0.0,0.0,868.1454750279025,1000.0
16:00,689.713645099525,0.0,0.0,600.0,0.0,1000.0
16:15,979.1950370799887,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,188.70962791406282,800.0
16:45,1200.0,0.0,200.0,600.0,293.74530861124185,600.0
17:00,831.1602150564636,0.0,200.0,600.0,0.0,400.0
17:15,643.6220974476847,0.0,200.0,600.0,0.0,200.0
17:30,601.8915235449693,0.0,200.0,600.0,0.0,0.0
17:45,1033.8232055351057,200.0,0.0,600.0,0.0,200.0
18:00,1019.6248248039061,200.0,0.0,600.0,0.0,400.0
