,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9676559351517,300.0
00:15,0.0,0.0,100.0,600.0,530.585987892409,200.0
00:30,0.0,0.0,0.0,600.0,630.8380731155517,200.0
00:45,0.0,0.0,200.0,600.0,430.79635294963714,0.0
01:00,0.0,0.0,0.0,600.0,630.3640066983917,0.0
01:15,0.0,0.0,0.0,600.0,650.3954253831931,0.0
01:30,0.0,0.0,0.0,600.0,689.7937335676876,0.0
01:45,0.0,0.0,0.0,600.0,639.6688201949709,0.0
02:00,0.0,0.0,0.0,600.0,631.4185370500041,0.0
02:15,0.0,0.0,0.0,600.0,630.9998566650598,0.0
02:30,0.0,0.0,0.0,600.0,683.4071847226865,0.0
02:45,0.0,0.0,0.0,600.0,673.6311013516673,0.0
03:00,0.0,200.0,0.0,600.0,830.7452214576606,200.0
03:15,0.0,200.0,200.0,600.0,631.7691157692682,200.0
03:30,0.0,0.0,200.0,600.0,431.1794815214455,0.0
03:45,0.0,200.0,0.0,600.0,829.98188044711,200.0
04:00,0.0,200.0,0.0,600.0,853.5525046421876,400.0
04:15,0.0,200.0,0.0,600.0,890.2765514142691,600.0
04:30,0.0,200.0,0.0,600.0,832.6470054616059,800.0
04:45,0.0,200.0,0.0,600.0,826.4553539160058,1000.0
05:00,0.0,0.0,0.0,600.0,627.174737387426,1000.0
05:15,0.0,0.0,0.0,600.0,625.5170604834739,1000.0
05:30,0.0,0.0,0.0,600.0,671.9654735337474,1000.0
05:45,0.0,0.0,0.0,600.0,651.9136406542875,1000.0
06:00,0.0,0.0,0.0,600.0,600.794169247476,1000.0
06:15,0.0,0.0,0.0,600.0,598.0144526263999,1000.0
06:30,0.0,0.0,0.0,600.0,599.6823850603931,1000.0
06:45,0.0,0.0,0.0,600.0,610.8046293689503,1000.0
07:00,0.0,0.0,200.0,600.0,444.8876431562992,800.0
07:15,0.0,200.0,200.0,600.0,583.4719367993403,800.0
07:30,0.0,200.0,0.0,600.0,765.437948024094,1000.0
07:45,0.0,0.0,0.0,600.0,581.8407320367172,1000.0
08:00,0.0,0.0,0.0,600.0,613.1786980748526,1000.0
08:15,0.0,0.0,0.0,600.0,596.645311259159,1000.0
08:30,0.0,0.0,0.0,600.0,598.4509061617955,1000.0
08:45,0.0,0.0,200.0,600.0,352.2368655781827,800.0
09:00,361.7298261071039,0.0,200.0,600.0,0.0,600.0
09:15,407.4394357613845,0.0,200.0,600.0,0.0,400.0
09:30,343.31615773273904,0.0,200.0,600.0,0.0,200.0
09:45,348.1297625705314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,541.9217710038769,0.0
10:15,0.0,0.0,0.0,600.0,599.6945280908262,0.0
10:30,0.0,0.0,0.0,600.0,589.3425235574656,0.0
10:45,0.0,0.0,0.0,600.0,523.3914481667852,0.0
11:00,0.0,0.0,0.0,600.0,590.2953396905713,0.0
11:15,0.0,0.0,0.0,600.0,524.1829781566674,0.0
11:30,0.0,0.0,0.0,600.0,510.85202924858277,0.0
11:45,0.0,0.0,0.0,600.0,624.6393409239633,0.0
12:00,0.0,0.0,0.0,600.0,612.3941911077251,0.0
12:15,0.0,0.0,0.0,600.0,584.4857283991855,0.0
12:30,0.0,0.0,0.0,600.0,553.9670729678289,0.0
12:45,0.0,200.0,0.0,600.0,778.3436235329182,200.0
13:00,0.0,200.0,0.0,600.0,791.5880745237997,400.0
13:15,0.0,200.0,0.0,600.0,753.2519807160768,600.0
13:30,0.0,200.0,0.0,600.0,712.4817986046615,800.0
13:45,0.0,200.0,0.0,600.0,732.5014088625046,1000.0
14:00,0.0,0.0,0.0,600.0,557.1015196976097,1000.0
14:15,0.0,0.0,0.0,600.0,598.618414089084,1000.0
14:30,0.0,0.0,0.0,600.0,551.9719996234521,1000.0
14:45,0.0,0.0,0.0,600.0,555.65899468371,1000.0
15:00,0.0,0.0,0.0,600.0,588.8527402117168,1000.0
15:15,0.0,0.0,0.0,600.0,645.9139991745212,1000.0
15:30,0.0,0.0,0.0,600.0,730.3068212380266,1000.0
15:45,0.0,0.0,0.0,600.0,577.4028413437821,1000.0
16:00,610.5158474803688,0.0,0.0,600.0,0.0,1000.0
