,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0299260526011,400.0
00:15,0.0,0.0,200.0,600.0,430.40464365428204,200.0
00:30,0.0,0.0,0.0,600.0,630.9915423871151,200.0
00:45,0.0,0.0,200.0,600.0,442.01013308686856,0.0
01:00,0.0,0.0,0.0,600.0,727.7412091288558,0.0
01:15,0.0,0.0,0.0,600.0,693.9244318773235,0.0
01:30,0.0,0.0,0.0,600.0,716.7026705529793,0.0
01:45,0.0,0.0,0.0,600.0,665.1436364784449,0.0
02:00,0.0,0.0,0.0,600.0,685.8744762671892,0.0
02:15,0.0,0.0,0.0,600.0,725.6236491156,0.0
02:30,0.0,0.0,0.0,600.0,660.843384376314,0.0
02:45,0.0,0.0,0.0,600.0,750.9250988575427,0.0
03:00,0.0,200.0,0.0,600.0,907.6114102008613,200.0
03:15,0.0,200.0,0.0,600.0,922.9217555675893,400.0
03:30,0.0,0.0,200.0,600.0,473.2795453625199,200.0
03:45,0.0,0.0,0.0,600.0,643.145359687161,200.0
04:00,0.0,200.0,0.0,600.0,961.0990695083993,400.0
04:15,0.0,200.0,0.0,600.0,899.5391354010187,600.0
04:30,0.0,200.0,0.0,600.0,938.9761046483204,800.0
04:45,0.0,200.0,0.0,600.0,885.698449463251,1000.0
05:00,0.0,0.0,0.0,600.0,626.3527921867111,1000.0
05:15,0.0,0.0,0.0,600.0,721.4317663079325,1000.0
05:30,0.0,0.0,200.0,600.0,474.5028398241584,800.0
05:45,0.0,200.0,0.0,600.0,866.0108028144755,1000.0
06:00,0.0,0.0,0.0,600.0,606.9334802212724,1000.0
06:15,0.0,0.0,0.0,600.0,649.4214617320127,1000.0
06:30,0.0,0.0,200.0,600.0,525.2061653553031,800.0
06:45,0.0,200.0,0.0,600.0,875.9693984323673,1000.0
07:00,0.0,0.0,0.0,600.0,753.9638685522289,1000.0
07:15,0.0,0.0,0.0,0.0,231.06906161124527,1000.0
07:30,0.0,0.0,0.0,0.0,325.82793571532955,1000.0
07:45,0.0,0.0,0.0,0.0,234.5933272648507,1000.0
08:00,0.0,0.0,0.0,600.0,739.4415876522856,1000.0
08:15,0.0,0.0,0.0,600.0,774.5868139126458,1000.0
08:30,0.0,0.0,0.0,0.0,205.6160323590936,1000.0
08:45,0.0,0.0,200.0,0.0,353.3643184134229,800.0
09:00,645.3187664925433,0.0,200.0,600.0,0.0,600.0
09:15,937.1499855682873,0.0,200.0,600.0,0.0,400.0
09:30,1061.9100437415934,0.0,200.0,600.0,0.0,200.0
09:45,519.2430222313014,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,742.8115782393039,0.0
10:15,0.0,0.0,0.0,0.0,212.12526962174724,0.0
10:30,0.0,0.0,0.0,600.0,604.4294571406436,0.0
10:45,0.0,0.0,0.0,600.0,624.8487154398582,0.0
11:00,0.0,0.0,0.0,600.0,675.2513147003081,0.0
11:15,0.0,0.0,0.0,600.0,636.197992164233,0.0
11:30,0.0,0.0,0.0,600.0,581.20623217843,0.0
11:45,0.0,0.0,0.0,600.0,661.0127509303524,0.0
12:00,0.0,0.0,0.0,0.0,578.9127962029644,0.0
12:15,0.0,200.0,0.0,0.0,977.556459594744,200.0
12:30,0.0,200.0,0.0,600.0,816.061405226549,400.0
12:45,0.0,0.0,200.0,600.0,469.739104542096,200.0
13:00,0.0,200.0,0.0,600.0,883.2125137741812,400.0
13:15,0.0,200.0,0.0,600.0,842.7695125201408,600.0
13:30,0.0,200.0,0.0,600.0,724.673749418766,800.0
13:45,0.0,200.0,0.0,600.0,797.7491841658053,1000.0
14:00,0.0,0.0,0.0,600.0,600.6786191708507,1000.0
14:15,0.0,0.0,0.0,600.0,646.7633052616916,1000.0
14:30,0.0,0.0,0.0,600.0,610.5460787453078,1000.0
14:45,0.0,0.0,0.0,600.0,602.3160730489104,1000.0
15:00,0.0,0.0,0.0,600.0,679.5098741002117,1000.0
15:15,0.0,0.0,0.0,600.0,767.0749728384882,1000.0
15:30,0.0,0.0,0.0,600.0,768.5910621960618,1000.0
15:45,0.0,0.0,0.0,600.0,670.6410620325951,1000.0
16:00,778.338811523619,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,114.42909993436024,600.0,0.0,885.5709000656398
16:30,895.9565876137283,0.0,200.0,600.0,0.0,685.5709000656398
16:45,474.86329527713974,0.0,200.0,600.0,0.0,485.57090006563976
17:00,1059.727065878652,0.0,200.0,600.0,0.0,285.57090006563976
17:15,547.1315108927979,0.0,200.0,600.0,0.0,85.57090006563976
17:30,689.6844407974777,0.0,85.57090006563976,600.0,0.0,0.0
17:45,896.8375792286483,200.0,0.0,600.0,0.0,200.0
18:00,1011.402243264796,200.0,0.0,600.0,0.0,400.0
18:15,878.5663774587471,200.0,200.0,600.0,0.0,400.0
18:30,787.4160664288057,0.0,200.0,600.0,0.0,200.0
18:45,771.1638455212276,0.0,200.0,600.0,0.0,0.0
19:00,844.0933061921929,0.0,0.0,600.0,0.0,0.0
