,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.60163239868416,300.0
00:15,0.0,0.0,100.0,600.0,530.3679982555072,200.0
00:30,0.0,0.0,0.0,600.0,631.5302734081131,200.0
00:45,0.0,0.0,200.0,600.0,432.20688233762064,0.0
01:00,0.0,0.0,0.0,600.0,641.4816111765882,0.0
01:15,0.0,0.0,0.0,600.0,704.8749011402768,0.0
01:30,0.0,0.0,0.0,600.0,760.9243651855844,0.0
01:45,0.0,0.0,0.0,600.0,681.012909209215,0.0
02:00,0.0,0.0,0.0,600.0,630.4820229309029,0.0
02:15,0.0,0.0,0.0,600.0,631.0642997698719,0.0
02:30,0.0,0.0,0.0,600.0,660.2185409336358,0.0
02:45,0.0,0.0,0.0,600.0,651.8883428530689,0.0
03:00,0.0,0.0,0.0,600.0,746.1240628983787,0.0
03:15,0.0,0.0,0.0,600.0,722.1691337421244,0.0
03:30,0.0,200.0,0.0,600.0,832.0964027397125,200.0
03:45,0.0,200.0,200.0,600.0,654.5259589744682,200.0
04:00,0.0,200.0,0.0,600.0,848.9488830380953,400.0
04:15,0.0,200.0,0.0,600.0,927.7465095424824,600.0
04:30,0.0,200.0,0.0,600.0,891.928711092454,800.0
04:45,0.0,200.0,0.0,600.0,829.8552251938531,1000.0
05:00,0.0,0.0,0.0,600.0,685.3124665329582,1000.0
05:15,0.0,0.0,0.0,600.0,632.0719185087416,1000.0
05:30,0.0,0.0,0.0,600.0,623.2427413041496,1000.0
05:45,0.0,0.0,0.0,600.0,673.1881120897824,1000.0
06:00,0.0,0.0,0.0,600.0,760.5900424283243,1000.0
06:15,0.0,0.0,0.0,600.0,615.6934224356693,1000.0
06:30,0.0,0.0,0.0,600.0,611.7037325332323,1000.0
06:45,0.0,0.0,0.0,600.0,610.3112616728125,1000.0
07:00,0.0,0.0,200.0,600.0,454.4001680306452,800.0
07:15,0.0,0.0,0.0,600.0,721.664519527005,800.0
07:30,0.0,200.0,0.0,600.0,915.3430515886764,1000.0
07:45,0.0,0.0,0.0,600.0,676.3788392219117,1000.0
08:00,0.0,0.0,0.0,600.0,683.9476296618254,1000.0
08:15,0.0,0.0,0.0,600.0,746.3763625895664,1000.0
08:30,0.0,0.0,0.0,600.0,763.4456005856703,1000.0
08:45,0.0,0.0,200.0,600.0,524.8447544624155,800.0
09:00,442.73782284024026,0.0,200.0,600.0,0.0,600.0
09:15,474.3688800249613,0.0,200.0,600.0,0.0,400.0
09:30,473.3589071050228,0.0,200.0,600.0,0.0,200.0
09:45,574.9160628548177,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.433828354999,0.0
10:15,0.0,0.0,0.0,600.0,651.5727538245901,0.0
10:30,0.0,0.0,0.0,0.0,232.73303816876177,0.0
10:45,0.0,0.0,0.0,600.0,717.4317544721698,0.0
11:00,0.0,0.0,0.0,0.0,729.5056638024846,0.0
11:15,0.0,0.0,0.0,0.0,1083.1313409285567,0.0
11:30,0.0,0.0,0.0,0.0,306.5596659099074,0.0
11:45,0.0,0.0,0.0,600.0,673.2014361427354,0.0
12:00,0.0,200.0,0.0,600.0,849.4961768596927,200.0
12:15,0.0,200.0,200.0,600.0,767.3426506399594,200.0
12:30,0.0,0.0,200.0,600.0,504.26658593568084,0.0
12:45,0.0,200.0,0.0,600.0,876.0445227947329,200.0
13:00,0.0,200.0,0.0,600.0,788.7126308211507,400.0
13:15,0.0,200.0,0.0,600.0,783.9433224158475,600.0
13:30,0.0,200.0,0.0,600.0,820.306339437396,800.0
13:45,0.0,200.0,0.0,600.0,862.9897965107392,1000.0
14:00,0.0,0.0,0.0,600.0,751.9280271787961,1000.0
14:15,0.0,0.0,0.0,600.0,676.0512141869272,1000.0
14:30,0.0,0.0,0.0,600.0,783.7387453501095,1000.0
14:45,0.0,0.0,0.0,600.0,732.171551784831,1000.0
15:00,0.0,0.0,0.0,0.0,212.79171626064655,1000.0
15:15,0.0,0.0,0.0,0.0,421.6136303496954,1000.0
15:30,0.0,0.0,0.0,0.0,679.5494849916402,1000.0
15:45,0.0,0.0,0.0,0.0,499.4553138812993,1000.0
16:00,757.6116076256724,0.0,0.0,600.0,0.0,1000.0
16:15,725.5325534488169,0.0,0.0,600.0,0.0,1000.0
16:30,779.3792911386748,0.0,0.0,600.0,0.0,1000.0
16:45,1113.8400951268304,0.0,0.0,600.0,0.0,1000.0
17:00,919.5615041460144,0.0,0.0,600.0,0.0,1000.0
17:15,783.7694071529278,0.0,0.0,600.0,0.0,1000.0
17:30,753.762865130427,0.0,0.0,600.0,0.0,1000.0
17:45,821.8243238557435,0.0,200.0,600.0,0.0,800.0
18:00,628.5894162312717,0.0,200.0,600.0,0.0,600.0
18:15,753.847681229402,0.0,200.0,600.0,0.0,400.0
18:30,807.2358812077975,0.0,200.0,600.0,0.0,200.0
18:45,805.6959982741225,0.0,200.0,600.0,0.0,0.0
19:00,926.608337808802,0.0,0.0,600.0,0.0,0.0
19:15,1072.6149851488167,200.0,0.0,600.0,0.0,200.0
19:30,926.1122945015129,200.0,200.0,600.0,0.0,200.0
19:45,680.5401491260066,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,993.3961656229098,0.0
20:15,0.0,0.0,0.0,0.0,422.67582851596376,0.0
20:30,0.0,0.0,0.0,0.0,509.1234937656839,0.0
20:45,0.0,0.0,0.0,0.0,526.350125703711,0.0
21:00,0.0,0.0,0.0,0.0,402.6156707574172,0.0
21:15,0.0,0.0,0.0,0.0,439.70276809997506,0.0
21:30,0.0,0.0,0.0,0.0,458.3343091066753,0.0
21:45,0.0,0.0,0.0,0.0,537.7208319808552,0.0
22:00,0.0,0.0,0.0,0.0,549.7158906889861,0.0
22:15,0.0,0.0,0.0,0.0,768.8600773004982,0.0
22:30,0.0,0.0,0.0,0.0,809.412583206326,0.0
