,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3933720110132,400.0
00:15,0.0,0.0,200.0,600.0,431.6421312745556,200.0
00:30,0.0,0.0,0.0,600.0,630.9724594637116,200.0
00:45,0.0,0.0,200.0,600.0,461.00023469759265,0.0
01:00,0.0,0.0,0.0,600.0,699.4222767413867,0.0
01:15,0.0,0.0,0.0,600.0,682.1923382232914,0.0
01:30,0.0,0.0,0.0,600.0,631.9343878645227,0.0
01:45,0.0,0.0,0.0,600.0,632.9547030655405,0.0
02:00,0.0,0.0,0.0,600.0,655.2712657799275,0.0
02:15,0.0,0.0,0.0,600.0,678.2048214060969,0.0
02:30,0.0,0.0,0.0,600.0,643.0965136989299,0.0
02:45,0.0,0.0,0.0,600.0,695.3928761963125,0.0
03:00,0.0,200.0,0.0,600.0,865.612798974804,200.0
03:15,0.0,200.0,0.0,600.0,832.236679529232,400.0
03:30,0.0,0.0,200.0,600.0,457.0857356627115,200.0
03:45,0.0,200.0,200.0,600.0,693.3791921017428,200.0
04:00,0.0,200.0,0.0,600.0,887.614256149899,400.0
04:15,0.0,200.0,0.0,600.0,833.5660147568367,600.0
04:30,0.0,200.0,0.0,600.0,829.3601822429248,800.0
04:45,0.0,200.0,0.0,600.0,867.1832815757944,1000.0
05:00,0.0,0.0,0.0,600.0,653.3526776696272,1000.0
05:15,0.0,0.0,0.0,600.0,629.0963616562552,1000.0
05:30,0.0,0.0,0.0,600.0,669.2911970526819,1000.0
05:45,0.0,0.0,0.0,600.0,701.7775214718419,1000.0
06:00,0.0,0.0,0.0,600.0,648.9784770271576,1000.0
06:15,0.0,0.0,0.0,600.0,613.5060172712072,1000.0
06:30,0.0,0.0,0.0,600.0,627.6798130709773,1000.0
06:45,0.0,0.0,0.0,600.0,764.9618519326887,1000.0
07:00,0.0,0.0,200.0,0.0,331.33526062024316,800.0
07:15,0.0,0.0,0.0,0.0,606.3696215775176,800.0
07:30,0.0,200.0,0.0,0.0,714.360000485636,1000.0
07:45,0.0,0.0,0.0,600.0,693.0524299661876,1000.0
08:00,0.0,0.0,0.0,600.0,766.4351638556114,1000.0
08:15,0.0,0.0,0.0,600.0,789.6314189978357,1000.0
08:30,0.0,0.0,0.0,600.0,718.3961061556494,1000.0
08:45,0.0,0.0,200.0,600.0,464.12176562387106,800.0
09:00,453.0543787328302,0.0,200.0,600.0,0.0,600.0
09:15,422.9443462733534,0.0,200.0,600.0,0.0,400.0
09:30,457.43906323915417,0.0,200.0,600.0,0.0,200.0
09:45,473.96503976605084,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.7010662467643,0.0
10:15,0.0,0.0,0.0,600.0,596.5165058149762,0.0
10:30,0.0,0.0,0.0,600.0,585.3779971887881,0.0
10:45,0.0,0.0,0.0,600.0,581.6159513855657,0.0
11:00,0.0,0.0,0.0,600.0,611.1011699325021,0.0
11:15,0.0,0.0,0.0,600.0,579.1649412185992,0.0
11:30,0.0,0.0,0.0,600.0,706.8927537012863,0.0
11:45,0.0,0.0,0.0,0.0,224.6747692353786,0.0
12:00,0.0,0.0,0.0,0.0,763.8065490692069,0.0
12:15,0.0,0.0,0.0,600.0,734.08593297372,0.0
12:30,0.0,0.0,0.0,600.0,667.2988363066037,0.0
12:45,0.0,200.0,0.0,600.0,883.4651956275914,200.0
13:00,0.0,200.0,0.0,0.0,439.8378292511618,400.0
13:15,0.0,200.0,0.0,0.0,429.89353423849144,600.0
13:30,0.0,200.0,0.0,600.0,818.0977998684094,800.0
13:45,0.0,200.0,0.0,600.0,850.1494802375644,1000.0
14:00,0.0,0.0,0.0,0.0,517.3473224730145,1000.0
14:15,0.0,0.0,0.0,0.0,782.2112865728948,1000.0
14:30,0.0,0.0,0.0,0.0,776.2624324485904,1000.0
14:45,0.0,0.0,0.0,0.0,750.5330358213457,1000.0
15:00,0.0,0.0,0.0,0.0,349.0370452578808,1000.0
15:15,0.0,0.0,0.0,600.0,745.7405623922302,1000.0
15:30,0.0,0.0,0.0,0.0,222.9049463252144,1000.0
15:45,0.0,0.0,0.0,600.0,777.7032546946195,1000.0
16:00,736.4911136656202,0.0,0.0,600.0,0.0,1000.0
16:15,771.1333310388476,0.0,0.0,600.0,0.0,1000.0
16:30,821.1868484822252,0.0,0.0,600.0,0.0,1000.0
16:45,902.1017346920719,0.0,0.0,600.0,0.0,1000.0
17:00,852.0679048211362,0.0,0.0,600.0,0.0,1000.0
17:15,850.5466458537127,0.0,0.0,600.0,0.0,1000.0
17:30,1074.2752609624013,0.0,200.0,600.0,0.0,800.0
17:45,1024.8600113840607,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,67.31094386924315,400.0
18:15,1194.5142790764608,0.0,0.0,600.0,0.0,400.0
18:30,1084.144257397671,0.0,200.0,600.0,0.0,200.0
18:45,960.5163475709587,0.0,200.0,600.0,0.0,0.0
19:00,838.3820187483805,0.0,0.0,600.0,0.0,0.0
19:15,1025.5940941894273,200.0,0.0,600.0,0.0,200.0
19:30,915.5941655291381,200.0,200.0,600.0,0.0,200.0
19:45,742.2519259367907,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.3307275791552,0.0
20:15,0.0,0.0,0.0,600.0,799.7303858471082,0.0
20:30,0.0,0.0,0.0,600.0,755.0375776770779,0.0
20:45,0.0,0.0,0.0,600.0,829.8364000413569,0.0
21:00,0.0,0.0,0.0,0.0,270.44634284507276,0.0
21:15,0.0,0.0,0.0,0.0,287.95837623220865,0.0
21:30,0.0,0.0,0.0,0.0,391.44924004858154,0.0
21:45,0.0,0.0,0.0,0.0,303.41218234278455,0.0
22:00,0.0,0.0,0.0,0.0,296.5093171551706,0.0
22:15,0.0,0.0,0.0,0.0,360.58775493640235,0.0
22:30,0.0,0.0,0.0,0.0,343.84787058456095,0.0
22:45,0.0,0.0,0.0,0.0,445.8947998788913,0.0
23:00,0.0,200.0,0.0,0.0,652.0075879549659,200.0
23:15,0.0,0.0,200.0,0.0,12.700633363685455,0.0
23:30,0.0,0.0,0.0,0.0,311.57424952637433,0.0
23:45,0.0,0.0,0.0,600.0,747.5499824226976,0.0
