,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.20079866814285,300.0
00:15,0.0,100.0,200.0,600.0,571.7247354490813,200.0
00:30,0.0,0.0,0.0,600.0,742.8178416405784,200.0
00:45,0.0,0.0,200.0,600.0,542.6993207014444,0.0
01:00,0.0,0.0,0.0,600.0,684.4033639585975,0.0
01:15,0.0,0.0,0.0,600.0,723.2170051591524,0.0
01:30,0.0,0.0,0.0,600.0,732.6382733019798,0.0
01:45,0.0,0.0,0.0,600.0,771.0184556177505,0.0
02:00,0.0,0.0,0.0,0.0,213.22639000435603,0.0
02:15,0.0,0.0,0.0,0.0,275.4799483019499,0.0
02:30,0.0,0.0,0.0,600.0,790.940909214208,0.0
02:45,0.0,0.0,0.0,600.0,696.4777118574123,0.0
03:00,0.0,200.0,0.0,600.0,854.9122662991731,200.0
03:15,0.0,200.0,0.0,600.0,848.0037307658304,400.0
03:30,0.0,0.0,200.0,600.0,432.42828741038545,200.0
03:45,0.0,200.0,200.0,600.0,633.6945561425024,200.0
04:00,0.0,200.0,0.0,600.0,865.3699129208433,400.0
04:15,0.0,200.0,0.0,600.0,837.2194933847073,600.0
04:30,0.0,200.0,0.0,600.0,831.8045567102546,800.0
04:45,0.0,200.0,0.0,600.0,829.8604546349661,1000.0
05:00,0.0,0.0,0.0,600.0,647.4652440648423,1000.0
05:15,0.0,0.0,0.0,600.0,650.8584103311714,1000.0
05:30,0.0,0.0,0.0,600.0,626.1704435537107,1000.0
05:45,0.0,0.0,0.0,600.0,625.4657635123466,1000.0
06:00,0.0,0.0,0.0,600.0,643.1785308777245,1000.0
06:15,0.0,0.0,0.0,600.0,782.0191550942968,1000.0
06:30,0.0,0.0,0.0,0.0,333.1917760471637,1000.0
06:45,0.0,0.0,0.0,600.0,789.8709256941124,1000.0
07:00,0.0,0.0,0.0,0.0,308.1236090096431,1000.0
07:15,0.0,0.0,0.0,0.0,227.23734618207172,1000.0
07:30,0.0,0.0,0.0,0.0,231.3155047580127,1000.0
07:45,0.0,0.0,0.0,0.0,297.801423869095,1000.0
08:00,0.0,0.0,0.0,0.0,206.86573839759936,1000.0
08:15,0.0,0.0,0.0,600.0,767.2076704973276,1000.0
08:30,0.0,0.0,0.0,600.0,754.0648408383506,1000.0
08:45,0.0,0.0,200.0,600.0,435.98173709673165,800.0
09:00,388.24967992928805,0.0,200.0,600.0,0.0,600.0
09:15,389.1395723335181,0.0,200.0,600.0,0.0,400.0
09:30,386.19584391543026,0.0,200.0,600.0,0.0,200.0
09:45,389.0713511420794,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.4444016393359,0.0
10:15,0.0,0.0,0.0,600.0,603.4388729896141,0.0
10:30,0.0,0.0,0.0,600.0,585.9999885021338,0.0
10:45,0.0,0.0,0.0,600.0,578.6823633460244,0.0
