,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.111189052117,400.0
00:15,0.0,0.0,200.0,600.0,434.06346410226774,200.0
00:30,0.0,0.0,0.0,600.0,632.8646620424015,200.0
00:45,0.0,0.0,200.0,600.0,434.1793025814802,0.0
01:00,0.0,0.0,0.0,600.0,670.7342084553045,0.0
01:15,0.0,0.0,0.0,600.0,724.5662287671663,0.0
01:30,0.0,0.0,0.0,600.0,635.6114893605663,0.0
01:45,0.0,0.0,0.0,600.0,640.0173896576384,0.0
02:00,0.0,200.0,0.0,600.0,878.913918001592,200.0
02:15,0.0,0.0,200.0,600.0,469.83465427191254,0.0
02:30,0.0,0.0,0.0,600.0,632.673990095942,0.0
02:45,0.0,0.0,0.0,600.0,632.3791657016234,0.0
03:00,0.0,200.0,0.0,600.0,853.0438769202577,200.0
03:15,0.0,0.0,200.0,600.0,454.7204815824065,0.0
03:30,0.0,0.0,0.0,600.0,726.8451446411896,0.0
03:45,0.0,200.0,0.0,600.0,871.3970994181195,200.0
04:00,0.0,200.0,0.0,600.0,857.4700089302638,400.0
04:15,0.0,200.0,0.0,600.0,847.2636622470939,600.0
04:30,0.0,200.0,0.0,600.0,828.5205407607062,800.0
04:45,0.0,200.0,0.0,600.0,923.2169931975748,1000.0
05:00,0.0,0.0,0.0,600.0,688.8359123510944,1000.0
05:15,0.0,0.0,0.0,600.0,651.1035339129437,1000.0
05:30,0.0,0.0,200.0,600.0,422.3907397805631,800.0
05:45,0.0,200.0,0.0,600.0,819.9394887976325,1000.0
06:00,0.0,0.0,0.0,600.0,685.0271330242134,1000.0
06:15,0.0,0.0,0.0,600.0,700.9995628628498,1000.0
06:30,0.0,0.0,0.0,600.0,607.3168463643575,1000.0
06:45,0.0,0.0,0.0,600.0,602.4920540016461,1000.0
07:00,0.0,0.0,0.0,0.0,533.7513803921278,1000.0
07:15,0.0,0.0,0.0,0.0,459.2913305857262,1000.0
07:30,0.0,0.0,0.0,600.0,682.3838400730273,1000.0
07:45,0.0,0.0,0.0,600.0,745.0771198664236,1000.0
08:00,0.0,0.0,200.0,600.0,487.3253808855476,800.0
08:15,0.0,200.0,0.0,0.0,779.0930857387975,1000.0
08:30,0.0,0.0,0.0,600.0,700.0032695096742,1000.0
08:45,0.0,0.0,200.0,600.0,513.9279020973918,800.0
09:00,423.097323417333,0.0,200.0,600.0,0.0,600.0
09:15,485.58980661612327,0.0,200.0,600.0,0.0,400.0
09:30,383.06472340731386,0.0,200.0,600.0,0.0,200.0
09:45,375.2285438579273,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.5742023094249,0.0
10:15,0.0,0.0,0.0,600.0,604.9022522600013,0.0
10:30,0.0,200.0,0.0,600.0,763.876419251537,200.0
10:45,0.0,0.0,200.0,600.0,431.82866038086013,0.0
11:00,0.0,0.0,0.0,600.0,673.3463204262465,0.0
11:15,0.0,0.0,0.0,600.0,548.3776925324679,0.0
11:30,0.0,0.0,0.0,600.0,533.0971846282727,0.0
11:45,0.0,0.0,0.0,600.0,679.9454748796504,0.0
12:00,0.0,0.0,0.0,600.0,728.5801695405019,0.0
12:15,0.0,200.0,0.0,600.0,981.8146242049024,200.0
12:30,0.0,200.0,0.0,600.0,940.5448372166637,400.0
12:45,0.0,0.0,200.0,600.0,496.6051355671708,200.0
13:00,0.0,200.0,0.0,600.0,906.2335106703077,400.0
13:15,0.0,200.0,0.0,600.0,924.490430212896,600.0
13:30,0.0,200.0,0.0,600.0,809.2369728491128,800.0
13:45,0.0,200.0,0.0,600.0,747.940336270269,1000.0
14:00,0.0,0.0,0.0,600.0,549.4571469417544,1000.0
14:15,0.0,0.0,0.0,600.0,571.7690110688948,1000.0
14:30,0.0,0.0,0.0,600.0,675.1881763891536,1000.0
14:45,0.0,0.0,0.0,0.0,729.7992244142549,1000.0
15:00,0.0,0.0,0.0,0.0,1482.3345356422926,1000.0
15:15,0.0,0.0,200.0,0.0,805.7786425600536,800.0
15:30,0.0,0.0,0.0,0.0,685.818523305372,800.0
15:45,0.0,200.0,0.0,600.0,875.8233779627483,1000.0
16:00,411.8640995455695,0.0,200.0,600.0,0.0,800.0
16:15,527.2421717660477,0.0,200.0,600.0,0.0,600.0
16:30,458.3658022317152,0.0,200.0,600.0,0.0,400.0
16:45,815.4949757455519,200.0,0.0,600.0,0.0,600.0
17:00,817.5148033961115,200.0,0.0,600.0,0.0,800.0
17:15,1055.7784598895068,0.0,200.0,600.0,0.0,600.0
17:30,1072.6342292641557,0.0,200.0,600.0,0.0,400.0
17:45,924.5324023676038,200.0,0.0,600.0,0.0,600.0
18:00,681.6907607941073,200.0,200.0,600.0,0.0,600.0
18:15,636.1849221467055,0.0,200.0,600.0,0.0,400.0
18:30,542.0039905806713,0.0,200.0,600.0,0.0,200.0
18:45,605.0084195256647,0.0,200.0,600.0,0.0,0.0
19:00,769.840144169416,0.0,0.0,600.0,0.0,0.0
19:15,1083.7168473367165,200.0,0.0,600.0,0.0,200.0
19:30,826.3897785307921,200.0,200.0,600.0,0.0,200.0
19:45,780.3520283372425,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.0835625914222,0.0
20:15,0.0,0.0,0.0,600.0,812.6248620399415,0.0
20:30,0.0,0.0,0.0,600.0,837.966138639078,0.0
20:45,0.0,0.0,0.0,600.0,952.7942056447541,0.0
21:00,0.0,0.0,0.0,0.0,361.0063046616576,0.0
21:15,0.0,0.0,0.0,0.0,321.45740775010995,0.0
21:30,0.0,0.0,0.0,0.0,353.61352338778465,0.0
21:45,0.0,0.0,0.0,0.0,318.05282630381964,0.0
22:00,0.0,0.0,0.0,0.0,299.7513559890033,0.0
22:15,0.0,0.0,0.0,600.0,786.0879904212593,0.0
22:30,0.0,0.0,0.0,600.0,695.1263124041125,0.0
22:45,0.0,0.0,0.0,600.0,629.8260349901914,0.0
23:00,0.0,200.0,0.0,600.0,834.2031231033347,200.0
23:15,0.0,200.0,200.0,600.0,668.0374490887317,200.0
23:30,0.0,0.0,200.0,600.0,482.5371785166003,0.0
23:45,0.0,0.0,0.0,600.0,673.316516547549,0.0
