,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.09368823543684,300.0
00:15,0.0,0.0,100.0,0.0,525.8491155786735,200.0
00:30,0.0,0.0,0.0,600.0,791.1714660449912,200.0
00:45,0.0,0.0,200.0,600.0,439.1232060235003,0.0
01:00,0.0,0.0,0.0,600.0,730.6008724977961,0.0
01:15,0.0,0.0,0.0,600.0,663.870886872887,0.0
01:30,0.0,0.0,0.0,600.0,702.6938161284385,0.0
01:45,0.0,0.0,0.0,600.0,675.2318351443288,0.0
02:00,0.0,0.0,0.0,600.0,669.9781182635819,0.0
02:15,0.0,0.0,0.0,600.0,670.1520346753113,0.0
02:30,0.0,0.0,0.0,600.0,693.1319310488831,0.0
02:45,0.0,0.0,0.0,600.0,686.7827002632763,0.0
03:00,0.0,200.0,0.0,600.0,832.2445177395398,200.0
03:15,0.0,200.0,0.0,600.0,925.1459844649881,400.0
03:30,0.0,0.0,200.0,600.0,496.0119887509161,200.0
03:45,0.0,200.0,200.0,600.0,684.323667472538,200.0
04:00,0.0,200.0,0.0,600.0,892.3257377115016,400.0
04:15,0.0,200.0,0.0,600.0,901.2329740637955,600.0
04:30,0.0,200.0,0.0,600.0,907.8976755110878,800.0
04:45,0.0,200.0,0.0,600.0,849.5552501960424,1000.0
05:00,0.0,0.0,0.0,600.0,655.9976166907501,1000.0
05:15,0.0,0.0,0.0,600.0,732.9397047248551,1000.0
05:30,0.0,0.0,0.0,600.0,697.8260257729887,1000.0
05:45,0.0,0.0,0.0,600.0,618.6753213747181,1000.0
06:00,0.0,0.0,0.0,600.0,630.9894817142216,1000.0
06:15,0.0,0.0,0.0,600.0,691.5128058573885,1000.0
06:30,0.0,0.0,200.0,600.0,577.3933225760707,800.0
06:45,0.0,200.0,0.0,600.0,818.4160379792515,1000.0
07:00,0.0,0.0,0.0,600.0,614.376730066718,1000.0
07:15,0.0,0.0,0.0,600.0,708.596943704432,1000.0
07:30,0.0,0.0,0.0,0.0,301.11145322076084,1000.0
07:45,0.0,0.0,0.0,0.0,261.87670300086614,1000.0
