,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.8143500323265,300.0
00:15,0.0,0.0,100.0,600.0,531.2203617517413,200.0
00:30,0.0,0.0,0.0,600.0,630.2633183940353,200.0
00:45,0.0,0.0,200.0,600.0,433.5469800168024,0.0
01:00,0.0,0.0,0.0,600.0,677.5789851586243,0.0
01:15,0.0,0.0,0.0,600.0,694.4863208975031,0.0
01:30,0.0,0.0,0.0,600.0,720.6002774771614,0.0
01:45,0.0,0.0,0.0,600.0,658.7680603890919,0.0
02:00,0.0,0.0,0.0,600.0,631.1137695674207,0.0
02:15,0.0,0.0,0.0,600.0,680.1557418338244,0.0
02:30,0.0,0.0,0.0,600.0,662.5752911068716,0.0
02:45,0.0,0.0,0.0,600.0,697.7760405367603,0.0
03:00,0.0,0.0,0.0,600.0,682.9743477151204,0.0
03:15,0.0,0.0,0.0,600.0,631.413983610588,0.0
03:30,0.0,0.0,0.0,600.0,631.0287938231861,0.0
03:45,0.0,200.0,0.0,600.0,847.9452084862301,200.0
04:00,0.0,200.0,0.0,600.0,958.2788034588026,400.0
04:15,0.0,200.0,0.0,600.0,881.9223977751498,600.0
04:30,0.0,200.0,0.0,600.0,827.3264140813801,800.0
04:45,0.0,200.0,0.0,600.0,835.7533169348353,1000.0
05:00,0.0,0.0,0.0,600.0,650.1382184907941,1000.0
05:15,0.0,0.0,0.0,600.0,663.4180783467236,1000.0
05:30,0.0,0.0,0.0,600.0,619.5157474504308,1000.0
05:45,0.0,0.0,0.0,600.0,615.9775575516724,1000.0
06:00,0.0,0.0,0.0,600.0,682.6207273957953,1000.0
06:15,0.0,0.0,0.0,600.0,634.3738871942649,1000.0
06:30,0.0,0.0,200.0,600.0,449.370333684491,800.0
06:45,0.0,200.0,0.0,600.0,853.1164027023895,1000.0
07:00,0.0,0.0,0.0,600.0,626.5260890260416,1000.0
07:15,0.0,0.0,0.0,600.0,640.6383447151281,1000.0
07:30,0.0,0.0,0.0,0.0,514.090899471014,1000.0
07:45,0.0,0.0,0.0,0.0,938.2555538716558,1000.0
08:00,0.0,0.0,0.0,600.0,636.9819111364802,1000.0
08:15,0.0,0.0,0.0,600.0,674.2976121859292,1000.0
08:30,0.0,0.0,0.0,0.0,1180.9627649497336,1000.0
08:45,0.0,0.0,200.0,0.0,166.58839013463177,800.0
09:00,423.1922713091908,0.0,200.0,600.0,0.0,600.0
09:15,421.126848049641,0.0,200.0,600.0,0.0,400.0
09:30,501.0588742383486,0.0,200.0,600.0,0.0,200.0
09:45,431.3255049751152,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.611388404576,0.0
10:15,0.0,200.0,0.0,600.0,841.3301835844813,200.0
10:30,0.0,0.0,200.0,600.0,437.93595985861305,0.0
10:45,0.0,0.0,0.0,600.0,592.2048230224194,0.0
11:00,0.0,0.0,0.0,600.0,636.3863239138241,0.0
11:15,0.0,0.0,0.0,600.0,610.0738521454463,0.0
11:30,0.0,0.0,0.0,600.0,706.7343348978566,0.0
11:45,0.0,0.0,0.0,0.0,462.918405988373,0.0
12:00,0.0,200.0,0.0,0.0,598.7448739894439,200.0
12:15,0.0,200.0,200.0,600.0,680.5948558630008,200.0
12:30,0.0,0.0,200.0,600.0,568.3130055458282,0.0
12:45,0.0,200.0,0.0,600.0,920.9771073225304,200.0
13:00,0.0,200.0,0.0,0.0,570.2227124144126,400.0
