,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3890941972727,400.0
00:15,0.0,0.0,200.0,600.0,509.1747404796239,200.0
00:30,0.0,0.0,0.0,600.0,688.5830932707008,200.0
00:45,0.0,0.0,200.0,600.0,427.1107671965394,0.0
01:00,0.0,0.0,0.0,600.0,625.7822762625522,0.0
01:15,0.0,0.0,0.0,600.0,644.6852676095663,0.0
01:30,0.0,0.0,0.0,600.0,734.6269018279262,0.0
01:45,0.0,0.0,0.0,600.0,694.7645869555647,0.0
02:00,0.0,0.0,0.0,600.0,684.5963221761002,0.0
02:15,0.0,0.0,0.0,600.0,692.9871991298852,0.0
02:30,0.0,0.0,0.0,600.0,687.5526451154655,0.0
02:45,0.0,0.0,0.0,600.0,626.035002392883,0.0
03:00,0.0,0.0,0.0,600.0,678.6008180938961,0.0
03:15,0.0,0.0,0.0,600.0,768.0008185869399,0.0
03:30,0.0,0.0,0.0,600.0,732.375994351951,0.0
03:45,0.0,200.0,0.0,600.0,863.6130974886179,200.0
04:00,0.0,200.0,0.0,600.0,827.9292988234456,400.0
04:15,0.0,200.0,0.0,600.0,842.7896698235085,600.0
04:30,0.0,200.0,0.0,600.0,955.8231855775077,800.0
04:45,0.0,200.0,0.0,600.0,907.312676794542,1000.0
05:00,0.0,0.0,0.0,600.0,623.7393394918788,1000.0
05:15,0.0,0.0,0.0,600.0,623.5839473578401,1000.0
05:30,0.0,0.0,0.0,600.0,707.9968250545315,1000.0
05:45,0.0,0.0,0.0,600.0,795.9658647961437,1000.0
06:00,0.0,0.0,0.0,600.0,670.8493537522504,1000.0
06:15,0.0,0.0,0.0,600.0,620.8789920001027,1000.0
06:30,0.0,0.0,0.0,600.0,664.3103989446681,1000.0
06:45,0.0,0.0,0.0,600.0,692.1121346835993,1000.0
07:00,0.0,0.0,0.0,0.0,284.327196065003,1000.0
07:15,0.0,0.0,0.0,600.0,728.4956513674803,1000.0
07:30,0.0,0.0,0.0,600.0,655.738980849896,1000.0
07:45,0.0,0.0,0.0,600.0,678.4470654886173,1000.0
08:00,0.0,0.0,0.0,600.0,739.5749923009316,1000.0
08:15,0.0,0.0,0.0,600.0,792.4865163075345,1000.0
08:30,0.0,0.0,0.0,600.0,692.2893653720794,1000.0
08:45,0.0,0.0,200.0,600.0,439.2462916697227,800.0
09:00,444.5925718855566,0.0,200.0,600.0,0.0,600.0
09:15,575.4784143767112,0.0,200.0,600.0,0.0,400.0
