,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,603.6566392994996,400.0
00:15,0.0,0.0,200.0,600.0,554.5991786037893,200.0
00:30,0.0,0.0,0.0,600.0,758.3768376458881,200.0
00:45,0.0,0.0,200.0,600.0,441.1739732246267,0.0
01:00,0.0,0.0,0.0,600.0,681.98808964971,0.0
01:15,0.0,0.0,0.0,600.0,704.413507064673,0.0
01:30,0.0,0.0,0.0,600.0,640.6682183729055,0.0
01:45,0.0,0.0,0.0,600.0,727.0198983202073,0.0
02:00,0.0,0.0,0.0,600.0,680.8807163099134,0.0
02:15,0.0,0.0,0.0,600.0,679.1489506375865,0.0
02:30,0.0,0.0,0.0,600.0,670.246685827985,0.0
02:45,0.0,0.0,0.0,600.0,633.2461937259001,0.0
03:00,0.0,200.0,0.0,600.0,846.8615356918505,200.0
03:15,0.0,200.0,0.0,600.0,942.4649234060414,400.0
03:30,0.0,0.0,200.0,600.0,566.5357032841472,200.0
03:45,0.0,0.0,0.0,600.0,655.3354321173885,200.0
04:00,0.0,200.0,0.0,600.0,832.5407547859816,400.0
04:15,0.0,200.0,0.0,600.0,851.8086738021899,600.0
04:30,0.0,200.0,0.0,600.0,895.3017508587734,800.0
04:45,0.0,200.0,0.0,600.0,946.5489749663229,1000.0
05:00,0.0,0.0,0.0,600.0,710.9463505794101,1000.0
05:15,0.0,0.0,0.0,600.0,631.5078813139241,1000.0
05:30,0.0,0.0,200.0,600.0,445.10843702392594,800.0
05:45,0.0,200.0,0.0,600.0,878.6659832239282,1000.0
06:00,0.0,0.0,0.0,600.0,754.4754157601838,1000.0
06:15,0.0,0.0,0.0,600.0,703.5556208858144,1000.0
06:30,0.0,0.0,200.0,600.0,508.30571097675704,800.0
06:45,0.0,200.0,0.0,600.0,956.6129813905541,1000.0
07:00,0.0,0.0,200.0,0.0,759.1824360193449,800.0
07:15,0.0,200.0,0.0,0.0,490.59153889397584,1000.0
07:30,0.0,0.0,0.0,0.0,637.5975991649713,1000.0
07:45,0.0,0.0,0.0,0.0,775.0077203548567,1000.0
08:00,0.0,0.0,0.0,0.0,861.3940642208898,1000.0
