,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.2362260821517,300.0
00:15,0.0,0.0,100.0,600.0,540.2549799601619,200.0
00:30,0.0,0.0,0.0,600.0,623.5555702297066,200.0
00:45,0.0,0.0,200.0,600.0,509.02521412117994,0.0
01:00,0.0,0.0,0.0,600.0,673.550428773926,0.0
01:15,0.0,0.0,0.0,600.0,677.3283789634601,0.0
01:30,0.0,0.0,0.0,600.0,681.1889629964733,0.0
01:45,0.0,0.0,0.0,600.0,652.1867100158472,0.0
02:00,0.0,0.0,0.0,600.0,624.4623704133003,0.0
02:15,0.0,0.0,0.0,600.0,640.0790644679887,0.0
02:30,0.0,0.0,0.0,600.0,712.3549556032169,0.0
02:45,0.0,0.0,0.0,600.0,724.3258978456424,0.0
03:00,0.0,0.0,0.0,600.0,679.7828946259959,0.0
03:15,0.0,0.0,0.0,600.0,692.8355555887427,0.0
03:30,0.0,200.0,0.0,600.0,894.2314360703087,200.0
03:45,0.0,200.0,200.0,600.0,634.2472752493053,200.0
04:00,0.0,200.0,0.0,600.0,925.9074649257125,400.0
04:15,0.0,200.0,0.0,600.0,886.1998290828116,600.0
04:30,0.0,200.0,0.0,600.0,885.9750341645849,800.0
04:45,0.0,200.0,0.0,600.0,904.2657059868415,1000.0
05:00,0.0,0.0,0.0,600.0,658.1050961871586,1000.0
05:15,0.0,0.0,0.0,600.0,676.1052661267349,1000.0
05:30,0.0,0.0,0.0,600.0,687.0254501213452,1000.0
05:45,0.0,0.0,0.0,600.0,757.8919196582855,1000.0
06:00,0.0,0.0,0.0,600.0,640.8061473443726,1000.0
06:15,0.0,0.0,0.0,600.0,604.4473146254126,1000.0
06:30,0.0,0.0,0.0,600.0,755.5649695770744,1000.0
06:45,0.0,0.0,0.0,600.0,732.052408528881,1000.0
07:00,0.0,0.0,200.0,0.0,411.532631079289,800.0
07:15,0.0,200.0,0.0,0.0,1196.9698875900704,1000.0
07:30,0.0,0.0,0.0,0.0,712.3560842658204,1000.0
07:45,0.0,0.0,0.0,0.0,627.3514507409092,1000.0
08:00,0.0,0.0,0.0,600.0,627.7975526120797,1000.0
08:15,0.0,0.0,0.0,600.0,693.5709009652098,1000.0
08:30,0.0,0.0,0.0,0.0,205.91300926908957,1000.0
08:45,0.0,0.0,200.0,0.0,94.19578203150076,800.0
09:00,619.224902739656,0.0,200.0,600.0,0.0,600.0
09:15,473.3194331329938,0.0,200.0,600.0,0.0,400.0
09:30,424.99261344515446,0.0,200.0,600.0,0.0,200.0
09:45,509.7422956086609,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,491.57822376938174,0.0
10:15,0.0,200.0,0.0,0.0,1486.063328107924,200.0
10:30,0.0,0.0,0.0,0.0,987.5127977409302,200.0
10:45,0.0,0.0,200.0,0.0,791.5796052106723,0.0
11:00,0.0,200.0,0.0,0.0,683.6129179822894,200.0
11:15,0.0,0.0,200.0,600.0,502.6003050182019,0.0
11:30,0.0,0.0,0.0,600.0,700.4994763017435,0.0
11:45,0.0,0.0,0.0,600.0,780.6211411017982,0.0
12:00,0.0,200.0,0.0,0.0,637.8575378882556,200.0
12:15,0.0,0.0,200.0,0.0,304.1309938612215,0.0
12:30,0.0,0.0,0.0,600.0,757.4255448361786,0.0
12:45,0.0,200.0,0.0,0.0,414.3915744307885,200.0
13:00,0.0,200.0,0.0,600.0,803.6742065383902,400.0
13:15,0.0,200.0,0.0,600.0,849.0634758313397,600.0
13:30,0.0,200.0,0.0,600.0,773.85962198784,800.0
13:45,0.0,200.0,0.0,600.0,829.9012358318055,1000.0
14:00,0.0,0.0,200.0,0.0,25.713313902655102,800.0
14:15,0.0,0.0,200.0,0.0,1445.113923100538,600.0
14:30,0.0,200.0,0.0,0.0,1690.796833634878,800.0
14:45,0.0,200.0,0.0,0.0,440.9640415070649,1000.0
15:00,0.0,0.0,0.0,0.0,873.1396619980513,1000.0
15:15,0.0,0.0,0.0,0.0,1775.7612658468888,1000.0
15:30,0.0,0.0,0.0,0.0,1036.673243488378,1000.0
15:45,0.0,0.0,0.0,0.0,890.3173041442627,1000.0
16:00,765.8702787295022,0.0,0.0,600.0,0.0,1000.0
16:15,639.3548592321445,0.0,0.0,600.0,0.0,1000.0
