,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.4657488601441,300.0
00:15,0.0,100.0,200.0,600.0,529.0091162366366,200.0
00:30,0.0,0.0,0.0,600.0,628.8432863960469,200.0
00:45,0.0,0.0,200.0,600.0,429.8758430974069,0.0
01:00,0.0,0.0,0.0,600.0,628.5277375825752,0.0
01:15,0.0,0.0,0.0,600.0,692.4347788646812,0.0
01:30,0.0,0.0,0.0,600.0,655.5144482021949,0.0
01:45,0.0,0.0,0.0,600.0,629.8477071236687,0.0
02:00,0.0,0.0,0.0,600.0,629.2040716448943,0.0
02:15,0.0,0.0,0.0,600.0,629.4946526631877,0.0
02:30,0.0,0.0,0.0,600.0,628.8356504221402,0.0
02:45,0.0,0.0,0.0,600.0,654.9887862456305,0.0
03:00,0.0,200.0,0.0,600.0,890.0729167646164,200.0
03:15,0.0,200.0,0.0,600.0,831.7483000138396,400.0
03:30,0.0,200.0,200.0,600.0,629.3509580403634,400.0
03:45,0.0,0.0,200.0,600.0,428.98252554203873,200.0
04:00,0.0,200.0,0.0,600.0,856.0250722210452,400.0
04:15,0.0,200.0,0.0,600.0,886.7205193799457,600.0
04:30,0.0,200.0,0.0,600.0,827.1238132854694,800.0
04:45,0.0,200.0,0.0,600.0,824.9807851728115,1000.0
05:00,0.0,0.0,0.0,600.0,625.9744542093786,1000.0
05:15,0.0,0.0,0.0,600.0,626.0702019698302,1000.0
05:30,0.0,0.0,0.0,600.0,619.8492950617631,1000.0
05:45,0.0,0.0,0.0,600.0,618.6138565101623,1000.0
06:00,0.0,0.0,0.0,600.0,643.7986814982124,1000.0
06:15,0.0,0.0,0.0,600.0,654.6042868257244,1000.0
06:30,0.0,0.0,0.0,600.0,606.4888087111162,1000.0
06:45,0.0,0.0,0.0,600.0,603.2781632521635,1000.0
07:00,0.0,0.0,0.0,0.0,255.47385216318636,1000.0
07:15,0.0,0.0,0.0,0.0,962.0600303544643,1000.0
07:30,0.0,0.0,0.0,0.0,645.9771888858835,1000.0
07:45,0.0,0.0,0.0,0.0,971.850378254267,1000.0
08:00,0.0,0.0,0.0,600.0,683.3161573527739,1000.0
08:15,0.0,0.0,0.0,600.0,678.0536224154098,1000.0
08:30,0.0,0.0,0.0,600.0,723.8990443618447,1000.0
08:45,0.0,0.0,200.0,600.0,521.257950978847,800.0
09:00,547.5887114432388,0.0,200.0,600.0,0.0,600.0
09:15,478.67474024480225,0.0,200.0,600.0,0.0,400.0
09:30,930.3250961800454,0.0,200.0,600.0,0.0,200.0
09:45,1156.6991192775422,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.1060670758236,0.0
10:15,0.0,0.0,0.0,600.0,665.9144769792264,0.0
10:30,0.0,0.0,0.0,600.0,676.0817416772065,0.0
10:45,0.0,0.0,0.0,600.0,592.7593993652889,0.0
11:00,0.0,0.0,0.0,600.0,600.7113255619697,0.0
11:15,0.0,0.0,0.0,600.0,595.8746859366156,0.0
11:30,0.0,0.0,0.0,600.0,598.9915426069489,0.0
11:45,0.0,0.0,0.0,600.0,674.6510055091579,0.0
12:00,0.0,0.0,0.0,600.0,620.0063904057531,0.0
12:15,0.0,0.0,0.0,600.0,595.3035574069485,0.0
12:30,0.0,0.0,0.0,600.0,573.604320934796,0.0
12:45,0.0,200.0,0.0,600.0,817.1678883817148,200.0
13:00,0.0,200.0,0.0,600.0,855.3102575267959,400.0
13:15,0.0,200.0,0.0,600.0,995.1603706838089,600.0
13:30,0.0,200.0,0.0,0.0,534.9222108188965,800.0
