,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,694.873980840976,0.0
11:15,0.0,0.0,0.0,600.0,738.9295747894032,0.0
11:30,0.0,200.0,0.0,600.0,877.0284051393706,200.0
11:45,0.0,0.0,200.0,600.0,519.08650531948,0.0
12:00,0.0,0.0,0.0,600.0,737.8527057705143,0.0
12:15,0.0,0.0,0.0,0.0,224.3471866077095,0.0
12:30,0.0,0.0,0.0,600.0,734.5482624811854,0.0
12:45,0.0,200.0,0.0,0.0,498.56600549711885,200.0
13:00,0.0,200.0,0.0,0.0,526.8848215080177,400.0
13:15,0.0,200.0,0.0,600.0,910.5520570452159,600.0
13:30,0.0,200.0,0.0,600.0,831.3875089316226,800.0
13:45,0.0,200.0,0.0,600.0,906.5537093120879,1000.0
14:00,0.0,0.0,0.0,600.0,711.5549229619296,1000.0
14:15,0.0,0.0,0.0,600.0,714.6235904503158,1000.0
14:30,0.0,0.0,0.0,600.0,633.3384250165425,1000.0
14:45,0.0,0.0,0.0,600.0,656.0644774610358,1000.0
15:00,0.0,0.0,0.0,600.0,698.1538448380145,1000.0
15:15,0.0,0.0,0.0,0.0,202.79988658203885,1000.0
15:30,0.0,0.0,0.0,600.0,732.1698117378407,1000.0
15:45,0.0,0.0,0.0,0.0,911.3320744376422,1000.0
16:00,1085.6538710711839,0.0,0.0,600.0,0.0,1000.0
16:15,1026.6876129627287,0.0,0.0,600.0,0.0,1000.0
16:30,821.7106560877196,0.0,200.0,600.0,0.0,800.0
16:45,824.4259086344664,0.0,200.0,600.0,0.0,600.0
17:00,609.3094886193103,0.0,104.95778148488785,600.0,0.0,495.04221851511215
17:15,457.2968918096567,0.0,200.0,600.0,0.0,295.04221851511215
17:30,824.3400784194407,200.0,200.0,600.0,0.0,295.04221851511215
17:45,1200.0,104.95778148488785,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,280.5466505902464,200.0
18:15,1200.0,0.0,200.0,600.0,442.9454502231556,0.0
18:30,975.1008847999467,0.0,0.0,600.0,0.0,0.0
18:45,775.6081933141736,0.0,0.0,600.0,0.0,0.0
19:00,871.1491232330933,75.81537501850471,0.0,600.0,0.0,75.81537501850471
19:15,1067.101504239785,200.0,0.0,600.0,0.0,275.8153750185047
19:30,1200.0,0.0,75.81537501850471,600.0,0.0,200.0
19:45,728.1773039482929,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.4733166878476,0.0
20:15,0.0,0.0,0.0,600.0,974.2329324898731,0.0
20:30,0.0,200.0,0.0,600.0,995.1900722601465,200.0
20:45,0.0,0.0,200.0,600.0,634.7321117562007,0.0
21:00,0.0,0.0,0.0,0.0,296.6267204608814,0.0
21:15,0.0,0.0,0.0,0.0,606.352701366689,0.0
21:30,0.0,0.0,0.0,0.0,936.1097279457032,0.0
21:45,0.0,0.0,0.0,0.0,402.21619178003147,0.0
22:00,0.0,0.0,0.0,0.0,349.6034582316608,0.0
22:15,0.0,0.0,0.0,0.0,348.43068198048513,0.0
22:30,0.0,0.0,0.0,0.0,308.30750615875803,0.0
22:45,0.0,0.0,0.0,0.0,250.810861519553,0.0
23:00,0.0,200.0,0.0,600.0,920.8821627334818,200.0
23:15,0.0,200.0,200.0,600.0,702.223080176126,200.0
23:30,0.0,0.0,200.0,600.0,546.3524233529406,0.0
23:45,0.0,0.0,0.0,600.0,665.9999373397877,0.0
