,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.2424297851593,300.0
00:15,0.0,100.0,200.0,600.0,530.5119207628965,200.0
00:30,0.0,0.0,0.0,600.0,633.1769145098651,200.0
00:45,0.0,0.0,200.0,600.0,482.81037304493884,0.0
01:00,0.0,0.0,0.0,600.0,756.5720739617618,0.0
01:15,0.0,0.0,0.0,600.0,747.4001151383292,0.0
01:30,0.0,0.0,0.0,600.0,629.7535862879092,0.0
01:45,0.0,0.0,0.0,600.0,630.6516110381456,0.0
02:00,0.0,200.0,0.0,600.0,839.990741593409,200.0
02:15,0.0,0.0,200.0,600.0,517.0454208434348,0.0
02:30,0.0,0.0,0.0,600.0,713.5147967986244,0.0
02:45,0.0,0.0,0.0,600.0,699.2300833059439,0.0
03:00,0.0,0.0,0.0,600.0,684.2683940075685,0.0
03:15,0.0,0.0,0.0,600.0,635.4885223470512,0.0
03:30,0.0,200.0,0.0,600.0,873.6571546427965,200.0
03:45,0.0,200.0,200.0,600.0,717.1062375058884,200.0
04:00,0.0,200.0,0.0,600.0,935.5863203466424,400.0
04:15,0.0,200.0,0.0,600.0,875.101838582567,600.0
04:30,0.0,200.0,0.0,600.0,842.0785686536072,800.0
04:45,0.0,200.0,0.0,600.0,841.1898619484504,1000.0
05:00,0.0,0.0,0.0,600.0,706.8602765485626,1000.0
05:15,0.0,0.0,0.0,600.0,733.2479133485107,1000.0
05:30,0.0,0.0,0.0,600.0,669.3337155464378,1000.0
05:45,0.0,0.0,0.0,600.0,643.16070404373,1000.0
06:00,0.0,0.0,0.0,600.0,656.87108986911,1000.0
06:15,0.0,0.0,0.0,600.0,729.8336974680783,1000.0
06:30,0.0,0.0,0.0,600.0,706.6293903977183,1000.0
06:45,0.0,0.0,0.0,600.0,675.0877834459167,1000.0
07:00,0.0,0.0,200.0,0.0,74.46103030536051,800.0
07:15,0.0,0.0,0.0,600.0,771.2314438337094,800.0
07:30,0.0,200.0,0.0,0.0,950.4518368396956,1000.0
07:45,0.0,0.0,0.0,0.0,887.8859501961134,1000.0
08:00,0.0,0.0,0.0,0.0,336.71229732139227,1000.0
08:15,0.0,0.0,0.0,600.0,789.3994632287634,1000.0
08:30,0.0,0.0,0.0,600.0,683.0382922977049,1000.0
08:45,0.0,0.0,200.0,600.0,467.9394442547533,800.0
09:00,486.70891546096766,0.0,200.0,600.0,0.0,600.0
09:15,449.35678926633886,0.0,200.0,600.0,0.0,400.0
09:30,417.39333956568987,0.0,200.0,600.0,0.0,200.0
09:45,622.033145510542,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.5500585129627,0.0
10:15,0.0,200.0,0.0,600.0,885.0006736890053,200.0
10:30,0.0,0.0,0.0,600.0,593.6314888165493,200.0
10:45,0.0,0.0,200.0,600.0,414.59776064733967,0.0
11:00,0.0,200.0,0.0,600.0,920.4839087010886,200.0
11:15,0.0,200.0,200.0,600.0,681.2417166078685,200.0
11:30,0.0,0.0,200.0,600.0,416.4263497867196,0.0
11:45,0.0,0.0,0.0,600.0,671.567640049718,0.0
12:00,0.0,0.0,0.0,600.0,641.5801648490128,0.0
12:15,0.0,0.0,0.0,600.0,646.1559583301952,0.0
12:30,0.0,0.0,0.0,600.0,653.2840190035099,0.0
12:45,0.0,200.0,0.0,600.0,931.9384340352303,200.0
13:00,0.0,200.0,0.0,0.0,650.7607769562022,400.0
13:15,0.0,200.0,0.0,0.0,596.4974303957677,600.0
13:30,0.0,200.0,0.0,600.0,906.3046354873729,800.0
13:45,0.0,200.0,0.0,0.0,471.6448405164422,1000.0
14:00,0.0,0.0,0.0,0.0,809.3839530067632,1000.0
14:15,0.0,0.0,0.0,0.0,658.6982859630751,1000.0
14:30,0.0,0.0,0.0,0.0,252.2360712970135,1000.0
14:45,0.0,0.0,0.0,0.0,242.55045672249346,1000.0
15:00,0.0,0.0,0.0,0.0,201.38192168070506,1000.0
15:15,0.0,0.0,0.0,600.0,758.6431808246266,1000.0
15:30,0.0,0.0,0.0,0.0,210.42714014446466,1000.0
15:45,0.0,0.0,0.0,0.0,227.56147561464235,1000.0
16:00,899.0969971087281,0.0,0.0,600.0,0.0,1000.0
16:15,821.1327971456461,0.0,0.0,600.0,0.0,1000.0
16:30,794.6797393645392,0.0,0.0,600.0,0.0,1000.0
16:45,815.1923531673824,0.0,0.0,600.0,0.0,1000.0
17:00,871.0516239366457,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,299.4678659534213,800.0
17:30,1200.0,166.67395208082417,0.0,600.0,0.0,966.6739520808242
17:45,745.8531003255124,33.326047919175835,200.0,600.0,0.0,800.0
18:00,877.788470068685,0.0,200.0,600.0,0.0,600.0
18:15,781.2938547446126,0.0,200.0,600.0,0.0,400.0
18:30,598.3833360803447,0.0,200.0,600.0,0.0,200.0
18:45,548.9126910452567,0.0,200.0,600.0,0.0,0.0
19:00,1048.1010942445346,120.11568239877897,0.0,600.0,0.0,120.11568239877897
19:15,997.2893774248204,200.0,0.0,600.0,0.0,320.115682398779
19:30,1200.0,0.0,120.11568239877897,600.0,0.0,200.0
19:45,774.228173794314,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.5497669565398,0.0
20:15,0.0,0.0,0.0,600.0,930.3574654326051,0.0
20:30,0.0,200.0,0.0,600.0,1048.9803098797022,200.0
20:45,0.0,0.0,200.0,0.0,274.30784288776437,0.0
21:00,0.0,0.0,0.0,0.0,1039.3321473687497,0.0
21:15,0.0,0.0,0.0,0.0,908.768580895553,0.0
21:30,0.0,0.0,0.0,0.0,416.578654442039,0.0
21:45,0.0,0.0,0.0,0.0,277.6279422309823,0.0
22:00,0.0,0.0,0.0,0.0,214.80571439538608,0.0
22:15,0.0,0.0,0.0,0.0,283.88359306636676,0.0
22:30,0.0,0.0,0.0,0.0,213.55870420792067,0.0
22:45,0.0,0.0,0.0,600.0,681.3648604430625,0.0
23:00,0.0,200.0,0.0,600.0,895.1283830960787,200.0
23:15,0.0,200.0,200.0,600.0,676.1357461496444,200.0
23:30,0.0,0.0,200.0,600.0,498.91428928195546,0.0
23:45,0.0,0.0,0.0,600.0,657.7162881616204,0.0
