,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.7052857868031,300.0
00:15,0.0,100.0,200.0,600.0,531.4190991777896,200.0
00:30,0.0,0.0,0.0,600.0,712.6182480846703,200.0
00:45,0.0,0.0,200.0,600.0,485.60130365222085,0.0
01:00,0.0,0.0,0.0,600.0,630.2927033739323,0.0
01:15,0.0,0.0,0.0,600.0,632.0005595053012,0.0
01:30,0.0,0.0,0.0,600.0,691.4651667370048,0.0
01:45,0.0,0.0,0.0,600.0,725.3628243916559,0.0
02:00,0.0,0.0,0.0,600.0,710.229016350082,0.0
02:15,0.0,0.0,0.0,600.0,632.2137711966826,0.0
02:30,0.0,0.0,0.0,600.0,631.9820692000615,0.0
02:45,0.0,0.0,0.0,600.0,659.5081916763613,0.0
03:00,0.0,0.0,0.0,600.0,694.6197051322296,0.0
03:15,0.0,200.0,0.0,600.0,903.7490655482998,200.0
03:30,0.0,200.0,0.0,600.0,897.2444332687267,400.0
03:45,0.0,0.0,200.0,600.0,466.29499041467363,200.0
04:00,0.0,200.0,0.0,600.0,839.80208954652,400.0
04:15,0.0,200.0,0.0,600.0,829.8063379279371,600.0
04:30,0.0,200.0,0.0,600.0,892.2728461826578,800.0
04:45,0.0,200.0,0.0,600.0,862.9853847154296,1000.0
05:00,0.0,0.0,0.0,600.0,627.3848120269079,1000.0
05:15,0.0,0.0,0.0,600.0,664.4397913846415,1000.0
05:30,0.0,0.0,0.0,600.0,711.4465814722644,1000.0
05:45,0.0,0.0,0.0,600.0,621.6632165786535,1000.0
06:00,0.0,0.0,0.0,600.0,668.3535495201168,1000.0
06:15,0.0,0.0,0.0,600.0,627.3725849460147,1000.0
06:30,0.0,0.0,0.0,600.0,634.5978161453999,1000.0
06:45,0.0,0.0,0.0,600.0,664.1578850781599,1000.0
07:00,0.0,0.0,0.0,600.0,637.4675844968788,1000.0
07:15,0.0,0.0,0.0,600.0,631.487132206943,1000.0
07:30,0.0,0.0,0.0,600.0,571.8836016653961,1000.0
07:45,0.0,0.0,0.0,600.0,601.5877009000965,1000.0
08:00,0.0,0.0,0.0,600.0,641.6763602113404,1000.0
08:15,0.0,0.0,0.0,600.0,650.7169008829958,1000.0
08:30,0.0,0.0,0.0,600.0,633.4812158533342,1000.0
08:45,0.0,0.0,200.0,600.0,351.22196484034134,800.0
09:00,796.487643790608,0.0,200.0,600.0,0.0,600.0
09:15,1132.3551792506892,0.0,200.0,600.0,0.0,400.0
09:30,415.56559834576274,0.0,200.0,600.0,0.0,200.0
09:45,440.46143025910226,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,720.8033746689069,0.0
