,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0453285604024,400.0
00:15,0.0,0.0,200.0,600.0,515.2929076208854,200.0
00:30,0.0,0.0,0.0,600.0,739.6088274161281,200.0
00:45,0.0,0.0,200.0,600.0,471.61854747912093,0.0
01:00,0.0,0.0,0.0,600.0,649.8047380839167,0.0
01:15,0.0,0.0,0.0,600.0,631.1537818646813,0.0
01:30,0.0,0.0,0.0,600.0,767.8045989228499,0.0
01:45,0.0,0.0,0.0,600.0,712.160136581784,0.0
02:00,0.0,0.0,0.0,600.0,675.5272178038754,0.0
02:15,0.0,0.0,0.0,600.0,661.811110694067,0.0
02:30,0.0,0.0,0.0,600.0,646.3106705795085,0.0
02:45,0.0,0.0,0.0,600.0,644.049886788902,0.0
03:00,0.0,200.0,0.0,600.0,902.7187818130134,200.0
03:15,0.0,200.0,0.0,600.0,958.6278300497459,400.0
03:30,0.0,0.0,200.0,600.0,502.954205911234,200.0
03:45,0.0,200.0,200.0,600.0,649.6343841786637,200.0
04:00,0.0,200.0,0.0,600.0,828.9759682767254,400.0
04:15,0.0,200.0,0.0,600.0,868.7982974530519,600.0
04:30,0.0,200.0,0.0,600.0,874.1636714217476,800.0
04:45,0.0,200.0,0.0,600.0,880.5174509138245,1000.0
05:00,0.0,0.0,0.0,600.0,739.7260110270558,1000.0
05:15,0.0,0.0,0.0,600.0,643.87088679581,1000.0
05:30,0.0,0.0,0.0,600.0,713.4756621715408,1000.0
05:45,0.0,0.0,0.0,600.0,678.9483565265451,1000.0
06:00,0.0,0.0,0.0,600.0,675.1431234715524,1000.0
06:15,0.0,0.0,0.0,600.0,638.8253760439231,1000.0
06:30,0.0,0.0,0.0,600.0,639.4751229109537,1000.0
06:45,0.0,0.0,0.0,600.0,635.9317758761911,1000.0
07:00,0.0,0.0,200.0,600.0,552.1355289669605,800.0
07:15,0.0,0.0,0.0,0.0,608.2787680041519,800.0
07:30,0.0,200.0,0.0,0.0,453.60437046204913,1000.0
07:45,0.0,0.0,0.0,0.0,336.5722250690019,1000.0
08:00,0.0,0.0,0.0,0.0,756.1855073590675,1000.0
08:15,0.0,0.0,0.0,0.0,448.9852675140655,1000.0
08:30,0.0,0.0,0.0,600.0,714.9491473606536,1000.0
08:45,0.0,0.0,200.0,600.0,493.73811269943826,800.0
09:00,449.5925074801005,0.0,200.0,600.0,0.0,600.0
09:15,638.6827704232994,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,339.03263864041674,200.0
