,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,466.9648419461257,300.0
00:15,0.0,100.0,200.0,600.0,528.0566981855594,200.0
00:30,0.0,0.0,0.0,600.0,629.1051104942211,200.0
00:45,0.0,0.0,200.0,600.0,429.64900843441933,0.0
01:00,0.0,0.0,0.0,600.0,635.7157975816633,0.0
01:15,0.0,0.0,0.0,600.0,644.7641353444724,0.0
01:30,0.0,0.0,0.0,600.0,675.9920641370644,0.0
01:45,0.0,0.0,0.0,600.0,681.0939350571917,0.0
02:00,0.0,0.0,0.0,600.0,628.6942771660467,0.0
02:15,0.0,0.0,0.0,600.0,630.1941619120581,0.0
02:30,0.0,0.0,0.0,600.0,628.6497609238402,0.0
02:45,0.0,0.0,0.0,600.0,704.08822156284,0.0
03:00,0.0,200.0,0.0,600.0,861.0360032070682,200.0
03:15,0.0,0.0,200.0,600.0,429.674931974204,0.0
03:30,0.0,0.0,0.0,600.0,628.8564312718045,0.0
03:45,0.0,200.0,0.0,600.0,856.8916666683014,200.0
04:00,0.0,200.0,0.0,600.0,896.6910623538924,400.0
04:15,0.0,200.0,0.0,600.0,832.1830408758073,600.0
04:30,0.0,200.0,0.0,600.0,827.3014999852209,800.0
04:45,0.0,200.0,0.0,600.0,825.0465555019853,1000.0
05:00,0.0,0.0,0.0,600.0,692.0846659985081,1000.0
05:15,0.0,0.0,200.0,600.0,456.50731127082315,800.0
05:30,0.0,200.0,0.0,600.0,817.8303759518047,1000.0
05:45,0.0,0.0,0.0,600.0,615.4884537513678,1000.0
06:00,0.0,0.0,0.0,600.0,611.2320577325959,1000.0
06:15,0.0,0.0,0.0,600.0,599.6580378839982,1000.0
06:30,0.0,0.0,0.0,600.0,597.2320633736547,1000.0
06:45,0.0,0.0,0.0,600.0,601.1986038265651,1000.0
07:00,0.0,0.0,200.0,600.0,511.7204419274026,800.0
07:15,0.0,0.0,0.0,600.0,760.7261427144751,800.0
07:30,0.0,200.0,0.0,600.0,901.4146557524482,1000.0
07:45,0.0,0.0,0.0,600.0,746.2766470437883,1000.0
08:00,0.0,0.0,0.0,0.0,766.4892328152208,1000.0
08:15,0.0,0.0,0.0,600.0,713.1401077007828,1000.0
08:30,0.0,0.0,0.0,600.0,597.8454884191337,1000.0
08:45,0.0,0.0,200.0,600.0,351.66828552323045,800.0
09:00,360.7198842984276,0.0,200.0,600.0,0.0,600.0
09:15,409.562751092637,0.0,200.0,600.0,0.0,400.0
09:30,363.5061308869259,0.0,200.0,600.0,0.0,200.0
09:45,493.985780687221,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.6565181629358,0.0
10:15,0.0,0.0,0.0,0.0,350.40040156056114,0.0
10:30,0.0,0.0,0.0,0.0,527.6121207653196,0.0
10:45,0.0,0.0,0.0,600.0,659.1611415123098,0.0
11:00,0.0,0.0,0.0,600.0,696.1906351739028,0.0
11:15,0.0,0.0,0.0,600.0,615.3178015346432,0.0
11:30,0.0,200.0,0.0,600.0,957.5213310523379,200.0
11:45,0.0,0.0,200.0,0.0,361.46687539857055,0.0
12:00,0.0,0.0,0.0,0.0,570.0196339176949,0.0
12:15,0.0,0.0,0.0,600.0,798.3402491164495,0.0
12:30,0.0,0.0,0.0,600.0,702.3569144150632,0.0
12:45,0.0,200.0,0.0,600.0,810.3822446046369,200.0
13:00,0.0,200.0,0.0,600.0,731.2850340856969,400.0
13:15,0.0,200.0,0.0,600.0,725.0435823811097,600.0
13:30,0.0,200.0,0.0,600.0,772.9211041058005,800.0
13:45,0.0,200.0,0.0,600.0,772.3838964575162,1000.0
14:00,0.0,0.0,0.0,600.0,536.4941351981608,1000.0
14:15,0.0,0.0,0.0,600.0,544.8112922541518,1000.0
14:30,0.0,0.0,0.0,600.0,542.8850730401232,1000.0
14:45,0.0,0.0,0.0,600.0,555.0230922610816,1000.0
15:00,0.0,0.0,0.0,600.0,657.6421965951971,1000.0
15:15,0.0,0.0,0.0,600.0,625.8777814512025,1000.0
15:30,0.0,0.0,0.0,600.0,667.3152238195021,1000.0
15:45,0.0,0.0,0.0,0.0,876.7842928949094,1000.0
16:00,690.1884063925785,0.0,0.0,600.0,0.0,1000.0
16:15,972.2602827890576,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,190.77193409156916,800.0
16:45,1200.0,0.0,200.0,600.0,347.8694946989435,600.0
17:00,845.3339164981687,0.0,200.0,600.0,0.0,400.0
17:15,634.4132442710049,0.0,200.0,600.0,0.0,200.0
17:30,600.7191435553674,0.0,200.0,600.0,0.0,0.0
17:45,1029.2463356888861,200.0,0.0,600.0,0.0,200.0
18:00,1018.2480359088986,200.0,0.0,600.0,0.0,400.0
18:15,996.7439257123324,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,191.02460652979403,0.0,600.0,0.0,791.024606529794
18:45,821.0359008160762,200.0,191.02460652979403,600.0,0.0,800.0
19:00,638.4866660926314,0.0,200.0,600.0,0.0,600.0
19:15,594.414154344343,0.0,200.0,600.0,0.0,400.0
19:30,1007.0695589481029,0.0,200.0,600.0,0.0,200.0
19:45,1074.7890971403617,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.624249714615,0.0
20:15,0.0,0.0,0.0,600.0,996.1410359099877,0.0
20:30,0.0,0.0,0.0,600.0,880.9752930885377,0.0
20:45,0.0,0.0,0.0,600.0,986.695356084444,0.0
21:00,0.0,0.0,0.0,0.0,1125.2468611574293,0.0
21:15,0.0,0.0,0.0,0.0,615.176635419181,0.0
21:30,0.0,0.0,0.0,0.0,476.775278414418,0.0
21:45,0.0,0.0,0.0,0.0,486.455879833405,0.0
22:00,0.0,0.0,0.0,0.0,1187.0634446452425,0.0
22:15,0.0,0.0,0.0,0.0,480.0360703602208,0.0
22:30,0.0,0.0,0.0,0.0,1080.3631016429922,0.0
22:45,0.0,0.0,0.0,0.0,662.6808721174668,0.0
23:00,0.0,0.0,0.0,0.0,492.4232252511438,0.0
23:15,0.0,0.0,0.0,0.0,363.54762008022004,0.0
23:30,0.0,200.0,0.0,0.0,521.6347121269954,200.0
23:45,0.0,0.0,200.0,0.0,175.20857262773478,0.0
