,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6636278701118,400.0
00:15,0.0,0.0,200.0,600.0,429.3597134695075,200.0
00:30,0.0,0.0,0.0,600.0,627.9372866044796,200.0
00:45,0.0,0.0,200.0,600.0,428.0731537169228,0.0
01:00,0.0,0.0,0.0,600.0,628.0388942308044,0.0
01:15,0.0,0.0,0.0,600.0,628.6293614070984,0.0
01:30,0.0,0.0,0.0,600.0,627.4046830222927,0.0
01:45,0.0,0.0,0.0,600.0,628.3347970533889,0.0
02:00,0.0,0.0,0.0,600.0,628.7709807640048,0.0
02:15,0.0,0.0,0.0,600.0,627.9685785721423,0.0
02:30,0.0,0.0,0.0,600.0,628.1399191198371,0.0
02:45,0.0,0.0,0.0,600.0,628.570931548344,0.0
03:00,0.0,200.0,0.0,600.0,826.9184695145158,200.0
03:15,0.0,0.0,200.0,600.0,428.4578327831389,0.0
03:30,0.0,0.0,0.0,600.0,628.5947062560766,0.0
03:45,0.0,200.0,0.0,600.0,827.5423249958851,200.0
04:00,0.0,200.0,0.0,600.0,826.6303390230266,400.0
04:15,0.0,200.0,0.0,600.0,826.1203186511518,600.0
04:30,0.0,200.0,0.0,600.0,826.1604528468812,800.0
04:45,0.0,200.0,0.0,600.0,824.6307699477873,1000.0
05:00,0.0,0.0,0.0,600.0,625.4644864019447,1000.0
05:15,0.0,0.0,200.0,600.0,423.9859954246515,800.0
05:30,0.0,200.0,0.0,600.0,817.1339788216878,1000.0
05:45,0.0,0.0,0.0,0.0,432.0778404896854,1000.0
06:00,0.0,0.0,0.0,0.0,1614.6897482594893,1000.0
06:15,0.0,0.0,0.0,0.0,281.5888183346301,1000.0
06:30,0.0,0.0,0.0,0.0,867.6005326310608,1000.0
06:45,0.0,0.0,0.0,0.0,903.2016146019055,1000.0
07:00,0.0,0.0,200.0,0.0,961.2816523235072,800.0
07:15,0.0,0.0,0.0,0.0,839.2667837955524,800.0
07:30,0.0,200.0,0.0,0.0,1087.6454709067289,1000.0
07:45,0.0,0.0,0.0,0.0,870.0783263701621,1000.0
08:00,0.0,0.0,0.0,0.0,240.885424342336,1000.0
08:15,0.0,0.0,0.0,0.0,340.0141551341718,1000.0
08:30,0.0,0.0,0.0,600.0,601.6256365301991,1000.0
08:45,0.0,0.0,200.0,600.0,358.3900761635309,800.0
09:00,354.1668700916724,0.0,200.0,600.0,0.0,600.0
09:15,349.4004393733659,0.0,200.0,600.0,0.0,400.0
09:30,345.27605351534964,0.0,200.0,600.0,0.0,200.0
09:45,352.6770147529188,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.0122986403921,0.0
10:15,0.0,0.0,0.0,600.0,564.7390286907288,0.0
10:30,0.0,0.0,0.0,600.0,548.6061553029334,0.0
10:45,0.0,0.0,0.0,600.0,536.7898093210905,0.0
11:00,0.0,0.0,0.0,600.0,592.8718365634965,0.0
11:15,0.0,0.0,0.0,600.0,535.4455165155368,0.0
11:30,0.0,0.0,0.0,600.0,532.5609085959816,0.0
11:45,0.0,0.0,0.0,600.0,584.8185854185616,0.0
12:00,0.0,0.0,0.0,600.0,568.9128248570576,0.0
12:15,0.0,200.0,0.0,600.0,788.0701280856617,200.0
12:30,0.0,200.0,0.0,600.0,762.3036681848054,400.0
12:45,0.0,0.0,200.0,0.0,475.3486639778657,200.0
13:00,0.0,200.0,0.0,600.0,906.0181031406476,400.0
13:15,0.0,200.0,0.0,600.0,787.195071989511,600.0
13:30,0.0,200.0,0.0,600.0,925.3938861208492,800.0
13:45,0.0,200.0,0.0,600.0,900.4682886879469,1000.0
14:00,0.0,0.0,0.0,600.0,790.2229859092213,1000.0
14:15,0.0,0.0,0.0,0.0,924.0895504563297,1000.0
14:30,0.0,0.0,0.0,0.0,980.4618530416315,1000.0
14:45,0.0,0.0,0.0,0.0,732.3743814094431,1000.0
15:00,0.0,0.0,0.0,0.0,864.4098478431772,1000.0
15:15,0.0,0.0,0.0,0.0,262.3512621677933,1000.0
15:30,0.0,0.0,0.0,600.0,682.4873939690485,1000.0
15:45,0.0,0.0,0.0,600.0,686.3410720197695,1000.0
16:00,1200.0,0.0,200.0,600.0,162.14942712940456,800.0
16:15,1200.0,200.0,8.207997510277096,600.0,0.0,991.7920024897229
16:30,499.2736488849175,8.207997510277096,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,31.16886690428919,600.0
17:00,1087.6966991208137,0.0,11.380015553391331,600.0,0.0,588.6199844466087
17:15,1200.0,0.0,200.0,600.0,237.17984512228486,388.61998444660867
17:30,1200.0,0.0,200.0,600.0,318.4843762581479,188.61998444660867
17:45,1200.0,0.0,188.61998444660867,600.0,0.0,0.0
18:00,910.2610498403268,200.0,0.0,600.0,0.0,200.0
18:15,876.9117271988484,200.0,0.0,600.0,0.0,400.0
18:30,1176.2938408515554,200.0,0.0,600.0,0.0,600.0
18:45,991.5753630409345,200.0,0.0,600.0,0.0,800.0
19:00,1124.621428898356,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,508.77867275427275,400.0
19:30,921.5582074717786,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,428.4297040607653,0.0
20:00,0.0,0.0,0.0,0.0,517.0973054465442,0.0
20:15,0.0,0.0,0.0,0.0,425.8163554397888,0.0
20:30,0.0,0.0,0.0,0.0,735.0511237577242,0.0
20:45,0.0,0.0,0.0,600.0,825.0787205685419,0.0
21:00,0.0,0.0,0.0,0.0,1023.0674628420227,0.0
21:15,0.0,0.0,0.0,0.0,1664.6522389684912,0.0
21:30,0.0,0.0,0.0,0.0,238.05318369869616,0.0
21:45,0.0,0.0,0.0,0.0,1260.181266336746,0.0
22:00,0.0,200.0,0.0,0.0,771.6282276739678,200.0
22:15,0.0,200.0,200.0,0.0,219.37683338417776,200.0
22:30,0.0,0.0,200.0,0.0,13.577681081089025,0.0
22:45,0.0,0.0,0.0,600.0,781.8818993376144,0.0
23:00,0.0,0.0,0.0,0.0,1190.2359176931404,0.0
23:15,0.0,0.0,0.0,0.0,650.1743625778718,0.0
23:30,0.0,200.0,0.0,600.0,827.3236656923458,200.0
23:45,0.0,0.0,200.0,600.0,427.6481880386068,0.0
