,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.77792712060875,300.0
00:15,0.0,100.0,200.0,600.0,531.526759956361,200.0
00:30,0.0,0.0,0.0,600.0,631.8817135188325,200.0
00:45,0.0,0.0,200.0,600.0,471.2199316045195,0.0
01:00,0.0,0.0,0.0,600.0,654.9168118795529,0.0
01:15,0.0,0.0,0.0,600.0,689.549569686394,0.0
01:30,0.0,0.0,0.0,600.0,681.1501499752746,0.0
01:45,0.0,0.0,0.0,600.0,690.9243796584025,0.0
02:00,0.0,0.0,0.0,600.0,685.2679537919522,0.0
02:15,0.0,0.0,0.0,600.0,673.8674600669797,0.0
02:30,0.0,0.0,0.0,600.0,664.7451438673266,0.0
02:45,0.0,0.0,0.0,600.0,749.9820446952475,0.0
03:00,0.0,200.0,0.0,600.0,852.4544609480481,200.0
03:15,0.0,200.0,0.0,600.0,861.1538575055836,400.0
03:30,0.0,0.0,200.0,600.0,450.589402591085,200.0
03:45,0.0,200.0,200.0,600.0,708.3242715886764,200.0
04:00,0.0,200.0,0.0,600.0,891.6074112431314,400.0
04:15,0.0,200.0,0.0,600.0,846.1978274821654,600.0
04:30,0.0,200.0,0.0,600.0,894.4366591274728,800.0
04:45,0.0,200.0,0.0,600.0,881.6472926194235,1000.0
05:00,0.0,0.0,0.0,600.0,702.1047752755354,1000.0
05:15,0.0,0.0,0.0,600.0,712.1822453412481,1000.0
05:30,0.0,0.0,0.0,600.0,646.8052246489125,1000.0
05:45,0.0,0.0,0.0,600.0,676.2081664678916,1000.0
06:00,0.0,0.0,0.0,600.0,660.6881900748343,1000.0
06:15,0.0,0.0,0.0,600.0,675.7940614029606,1000.0
06:30,0.0,0.0,0.0,600.0,691.6619194067823,1000.0
06:45,0.0,0.0,0.0,600.0,698.6941452359343,1000.0
07:00,0.0,0.0,0.0,600.0,769.6918231100389,1000.0
07:15,0.0,0.0,0.0,600.0,734.9167931501003,1000.0
07:30,0.0,0.0,0.0,600.0,756.934118313076,1000.0
07:45,0.0,0.0,0.0,0.0,334.1128418462822,1000.0
08:00,0.0,0.0,0.0,0.0,216.1823278802492,1000.0
08:15,0.0,0.0,0.0,0.0,228.25665497942032,1000.0
08:30,0.0,0.0,0.0,600.0,788.5161471515228,1000.0
08:45,0.0,0.0,200.0,600.0,454.5644729558612,800.0
09:00,497.6740385239035,0.0,200.0,600.0,0.0,600.0
09:15,1178.09939515029,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,83.62753547307193,200.0
09:45,491.6948496614244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.9358604447416,0.0
10:15,0.0,0.0,0.0,600.0,576.7940625071758,0.0
10:30,0.0,0.0,0.0,600.0,581.439156575199,0.0
10:45,0.0,0.0,0.0,600.0,544.6892964278654,0.0
11:00,0.0,0.0,0.0,600.0,686.6390273320347,0.0
11:15,0.0,0.0,0.0,600.0,548.8381554112188,0.0
11:30,0.0,0.0,0.0,600.0,532.208123732431,0.0
11:45,0.0,0.0,0.0,600.0,668.4835119934944,0.0
12:00,0.0,0.0,0.0,600.0,605.4230666323713,0.0
12:15,0.0,0.0,0.0,600.0,599.4361012493074,0.0
12:30,0.0,0.0,0.0,600.0,612.1882711082355,0.0
12:45,0.0,200.0,0.0,600.0,836.2210786359836,200.0
13:00,0.0,200.0,0.0,600.0,794.3296230996566,400.0
13:15,0.0,200.0,0.0,600.0,776.3422559894439,600.0
13:30,0.0,200.0,0.0,600.0,839.2158352716826,800.0
13:45,0.0,200.0,0.0,600.0,835.0417653252663,1000.0
14:00,0.0,0.0,0.0,600.0,684.6178708479526,1000.0
14:15,0.0,0.0,0.0,600.0,588.5076032952212,1000.0
