,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.8438679779332,400.0
00:15,0.0,0.0,200.0,600.0,528.1581089845644,200.0
00:30,0.0,0.0,0.0,600.0,752.0606626351214,200.0
00:45,0.0,0.0,200.0,600.0,515.1969310286871,0.0
01:00,0.0,0.0,0.0,600.0,630.5301230635764,0.0
01:15,0.0,0.0,0.0,600.0,632.5156764536239,0.0
01:30,0.0,0.0,0.0,600.0,724.117028463143,0.0
01:45,0.0,0.0,0.0,0.0,346.48078744464993,0.0
02:00,0.0,0.0,0.0,600.0,756.5927795186343,0.0
02:15,0.0,0.0,0.0,600.0,632.0337086965958,0.0
02:30,0.0,0.0,0.0,600.0,632.0955193138975,0.0
02:45,0.0,0.0,0.0,600.0,691.3321360976794,0.0
03:00,0.0,200.0,0.0,600.0,930.9432427168883,200.0
03:15,0.0,0.0,200.0,600.0,440.3413368600262,0.0
03:30,0.0,200.0,0.0,600.0,834.6363610817037,200.0
03:45,0.0,0.0,0.0,600.0,688.8949243212456,200.0
04:00,0.0,200.0,0.0,600.0,896.3853327453672,400.0
04:15,0.0,200.0,0.0,600.0,849.3236461887217,600.0
04:30,0.0,200.0,0.0,600.0,829.9072429991543,800.0
04:45,0.0,200.0,0.0,600.0,865.4650643512523,1000.0
05:00,0.0,0.0,0.0,600.0,694.1434627785941,1000.0
05:15,0.0,0.0,0.0,600.0,742.4252280031235,1000.0
05:30,0.0,0.0,0.0,600.0,647.3218830129374,1000.0
05:45,0.0,0.0,0.0,600.0,644.7463534350876,1000.0
06:00,0.0,0.0,0.0,600.0,671.4283683829077,1000.0
06:15,0.0,0.0,0.0,600.0,714.239895613871,1000.0
06:30,0.0,0.0,0.0,600.0,699.9090891764073,1000.0
06:45,0.0,0.0,0.0,600.0,632.9512911604719,1000.0
07:00,0.0,0.0,0.0,600.0,665.4794354933591,1000.0
07:15,0.0,0.0,0.0,600.0,658.1513517931224,1000.0
07:30,0.0,0.0,0.0,600.0,761.497134493496,1000.0
07:45,0.0,0.0,0.0,600.0,678.1282286599256,1000.0
08:00,0.0,0.0,0.0,600.0,715.0249414828556,1000.0
08:15,0.0,0.0,0.0,0.0,434.92223286524506,1000.0
08:30,0.0,0.0,0.0,0.0,859.3183326259207,1000.0
08:45,0.0,0.0,200.0,0.0,615.5310667758325,800.0
09:00,1200.0,0.0,200.0,600.0,16.26423652035737,600.0
09:15,927.3922534218582,0.0,200.0,600.0,0.0,400.0
09:30,510.0868639226903,0.0,200.0,600.0,0.0,200.0
09:45,467.8998085855802,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.2714149920482,0.0
10:15,0.0,0.0,0.0,600.0,769.8228092745194,0.0
10:30,0.0,200.0,0.0,600.0,902.2165596105222,200.0
10:45,0.0,0.0,200.0,600.0,472.3178607841503,0.0
