,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9376517870799,400.0
00:15,0.0,0.0,200.0,600.0,449.5416494782412,200.0
00:30,0.0,0.0,0.0,600.0,644.3081257827029,200.0
00:45,0.0,0.0,200.0,600.0,431.0887013105935,0.0
01:00,0.0,0.0,0.0,600.0,628.1164421649446,0.0
01:15,0.0,0.0,0.0,600.0,630.7142408311728,0.0
01:30,0.0,0.0,0.0,600.0,685.28057965584,0.0
01:45,0.0,0.0,0.0,600.0,659.2152509438704,0.0
02:00,0.0,0.0,0.0,600.0,629.8072715379515,0.0
02:15,0.0,0.0,0.0,600.0,630.9178352837625,0.0
02:30,0.0,0.0,0.0,600.0,630.0670037269347,0.0
02:45,0.0,0.0,0.0,600.0,696.925795654092,0.0
03:00,0.0,0.0,0.0,600.0,681.2071975117511,0.0
03:15,0.0,0.0,0.0,600.0,629.7415538001138,0.0
03:30,0.0,0.0,0.0,600.0,630.522010958889,0.0
03:45,0.0,200.0,0.0,600.0,829.4781779156798,200.0
04:00,0.0,200.0,0.0,600.0,890.4739289931725,400.0
04:15,0.0,200.0,0.0,600.0,882.3835584193213,600.0
04:30,0.0,200.0,0.0,600.0,828.5262316079389,800.0
04:45,0.0,200.0,0.0,600.0,827.1804486894429,1000.0
05:00,0.0,0.0,0.0,600.0,629.0328773002493,1000.0
05:15,0.0,0.0,0.0,600.0,657.6053607446654,1000.0
05:30,0.0,0.0,0.0,600.0,640.0665155053632,1000.0
05:45,0.0,0.0,0.0,600.0,681.9865344996156,1000.0
06:00,0.0,0.0,0.0,600.0,629.6921053910884,1000.0
06:15,0.0,0.0,0.0,600.0,613.1956732551664,1000.0
06:30,0.0,0.0,200.0,600.0,414.51110782076853,800.0
06:45,0.0,200.0,0.0,600.0,820.9690456111346,1000.0
07:00,0.0,0.0,200.0,600.0,423.7895392842887,800.0
07:15,0.0,200.0,0.0,600.0,880.5910219045611,1000.0
07:30,0.0,0.0,0.0,600.0,619.9670189432417,1000.0
07:45,0.0,0.0,0.0,600.0,603.5307195500112,1000.0
08:00,0.0,0.0,0.0,600.0,594.5929137968793,1000.0
08:15,0.0,0.0,0.0,600.0,627.3639759151971,1000.0
08:30,0.0,0.0,0.0,600.0,720.8793830987452,1000.0
08:45,0.0,0.0,200.0,600.0,493.33170912792923,800.0
09:00,433.8805641408161,0.0,200.0,600.0,0.0,600.0
09:15,432.8474215848611,0.0,200.0,600.0,0.0,400.0
09:30,383.2872489457576,0.0,200.0,600.0,0.0,200.0
09:45,389.2426637218251,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.5086639282522,0.0
10:15,0.0,0.0,0.0,600.0,596.6989493942126,0.0
10:30,0.0,0.0,0.0,600.0,599.7964799702883,0.0
10:45,0.0,0.0,0.0,600.0,649.6440896563211,0.0
11:00,0.0,0.0,0.0,600.0,646.7019831971304,0.0
11:15,0.0,0.0,0.0,600.0,577.9600924749009,0.0
11:30,0.0,0.0,0.0,600.0,574.1363669383171,0.0
11:45,0.0,0.0,0.0,600.0,623.4922430406223,0.0
12:00,0.0,0.0,0.0,600.0,654.5338172720834,0.0
12:15,0.0,0.0,0.0,600.0,615.8254228470435,0.0
12:30,0.0,0.0,0.0,600.0,593.1745907108875,0.0
12:45,0.0,200.0,0.0,600.0,833.4614394226509,200.0
