,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.69398495771225,300.0
00:15,0.0,0.0,100.0,600.0,526.9878959220829,200.0
00:30,0.0,0.0,0.0,600.0,632.7452943721204,200.0
00:45,0.0,0.0,200.0,600.0,477.4975872340458,0.0
01:00,0.0,0.0,0.0,600.0,636.2467383867066,0.0
01:15,0.0,0.0,0.0,600.0,627.68170890167,0.0
01:30,0.0,0.0,0.0,600.0,711.6366000520496,0.0
01:45,0.0,0.0,0.0,600.0,735.2341868438627,0.0
02:00,0.0,0.0,0.0,600.0,638.1721189338839,0.0
02:15,0.0,0.0,0.0,600.0,627.3863723301201,0.0
02:30,0.0,0.0,0.0,600.0,625.7803089699493,0.0
02:45,0.0,0.0,0.0,600.0,642.9529646024803,0.0
03:00,0.0,200.0,0.0,600.0,921.9508067969657,200.0
03:15,0.0,200.0,0.0,600.0,855.2310156436963,400.0
03:30,0.0,0.0,200.0,600.0,427.8030343615634,200.0
03:45,0.0,200.0,200.0,600.0,670.2688721078058,200.0
04:00,0.0,200.0,0.0,600.0,836.9594694395144,400.0
04:15,0.0,200.0,0.0,600.0,852.4688207003186,600.0
04:30,0.0,200.0,0.0,600.0,885.5170689944702,800.0
04:45,0.0,200.0,0.0,600.0,871.5925920251195,1000.0
05:00,0.0,0.0,0.0,600.0,689.1915399052251,1000.0
05:15,0.0,0.0,0.0,600.0,622.7327780338775,1000.0
05:30,0.0,0.0,0.0,600.0,618.1033398564149,1000.0
05:45,0.0,0.0,0.0,600.0,685.8924170771361,1000.0
06:00,0.0,0.0,0.0,600.0,685.8211034401411,1000.0
06:15,0.0,0.0,0.0,600.0,603.9359864845717,1000.0
06:30,0.0,0.0,0.0,600.0,653.0110559755678,1000.0
06:45,0.0,0.0,0.0,600.0,622.3129870569519,1000.0
07:00,0.0,0.0,0.0,0.0,648.3580446231501,1000.0
07:15,0.0,0.0,0.0,0.0,661.1181666367463,1000.0
07:30,0.0,0.0,0.0,600.0,577.7531444550477,1000.0
07:45,0.0,0.0,0.0,0.0,933.118686807949,1000.0
08:00,0.0,0.0,0.0,0.0,272.851875507028,1000.0
08:15,0.0,0.0,0.0,600.0,636.6101445803946,1000.0
08:30,0.0,0.0,0.0,0.0,639.0730334833387,1000.0
08:45,0.0,0.0,200.0,0.0,1234.5470159442564,800.0
09:00,1200.0,0.0,200.0,600.0,486.45015504650564,600.0
09:15,1200.0,0.0,200.0,600.0,257.0539915091347,400.0
09:30,425.8296612750628,0.0,200.0,600.0,0.0,200.0
09:45,413.71422876511565,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.3972573538996,0.0
10:15,0.0,0.0,0.0,600.0,624.7368785034218,0.0
10:30,0.0,0.0,0.0,600.0,672.4336567543729,0.0
10:45,0.0,0.0,0.0,600.0,700.4769804511326,0.0
11:00,0.0,0.0,0.0,600.0,619.5350764908336,0.0
11:15,0.0,0.0,0.0,600.0,545.1533935301256,0.0
11:30,0.0,0.0,0.0,600.0,547.8718179443704,0.0
11:45,0.0,0.0,0.0,600.0,646.3935385325789,0.0
12:00,0.0,0.0,0.0,600.0,659.7018750018973,0.0
12:15,0.0,0.0,0.0,600.0,621.4537455584084,0.0
12:30,0.0,0.0,0.0,600.0,602.6542732670077,0.0
12:45,0.0,200.0,0.0,600.0,792.2075394022996,200.0
13:00,0.0,200.0,0.0,600.0,796.5652878468562,400.0
13:15,0.0,200.0,0.0,600.0,770.1004533115272,600.0
13:30,0.0,200.0,0.0,600.0,817.930014839832,800.0
13:45,0.0,200.0,0.0,600.0,797.7097515172402,1000.0
14:00,0.0,0.0,0.0,600.0,565.9072701686027,1000.0
14:15,0.0,0.0,0.0,600.0,620.282335777221,1000.0
14:30,0.0,0.0,0.0,0.0,860.60909556901,1000.0
14:45,0.0,0.0,0.0,0.0,537.9446987289058,1000.0
15:00,0.0,0.0,0.0,0.0,937.63067254252,1000.0
15:15,0.0,0.0,0.0,0.0,1063.4621689651945,1000.0
15:30,0.0,0.0,0.0,0.0,208.77313890071264,1000.0
15:45,0.0,0.0,0.0,600.0,628.3730302265155,1000.0
16:00,704.2831306394434,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,70.0459159543027,600.0,0.0,929.9540840456973
16:30,1200.0,32.798893339038386,0.0,600.0,0.0,962.7529773847357
16:45,1200.0,0.0,200.0,600.0,548.4715461343769,762.7529773847357
17:00,1200.0,0.0,200.0,600.0,175.59891146357813,562.7529773847357
17:15,1082.8249899841062,200.0,0.0,600.0,0.0,762.7529773847357
17:30,982.738982578943,200.0,0.0,600.0,0.0,962.7529773847357
17:45,1032.5650948492466,0.0,66.66788809157856,600.0,0.0,896.0850892931571
18:00,892.8426593788358,0.0,200.0,600.0,0.0,696.0850892931571
18:15,999.0557203339722,0.0,200.0,600.0,0.0,496.0850892931571
18:30,962.2733619300311,0.0,200.0,600.0,0.0,296.0850892931571
18:45,1200.0,0.0,200.0,600.0,51.28142459015817,96.08508929315713
19:00,1200.0,0.0,96.08508929315713,600.0,0.0,0.0
19:15,680.2652616573791,0.0,0.0,600.0,0.0,0.0
19:30,936.2980168121675,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,113.75709294468106,0.0
20:00,0.0,0.0,0.0,0.0,570.2065367868926,0.0
20:15,0.0,0.0,0.0,600.0,642.3095598070264,0.0
20:30,0.0,0.0,0.0,600.0,624.0704537796499,0.0
20:45,0.0,0.0,0.0,600.0,660.2796105158254,0.0
21:00,0.0,0.0,0.0,600.0,752.9076986528364,0.0
21:15,0.0,0.0,0.0,0.0,326.5356179479396,0.0
21:30,0.0,0.0,0.0,600.0,764.0689308493832,0.0
21:45,0.0,0.0,0.0,600.0,797.2926887288977,0.0
22:00,0.0,200.0,0.0,0.0,456.38874198252415,200.0
22:15,0.0,200.0,200.0,0.0,699.2559953595792,200.0
22:30,0.0,0.0,200.0,600.0,477.491200741894,0.0
