,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.8909855236043,300.0
00:15,0.0,0.0,100.0,600.0,590.9764083222578,200.0
00:30,0.0,0.0,0.0,0.0,207.5275341961796,200.0
00:45,0.0,0.0,200.0,600.0,576.9020522553079,0.0
01:00,0.0,0.0,0.0,600.0,629.291005665533,0.0
01:15,0.0,0.0,0.0,600.0,631.1157651933999,0.0
01:30,0.0,0.0,0.0,600.0,629.3623657613828,0.0
01:45,0.0,0.0,0.0,600.0,643.5197771304407,0.0
02:00,0.0,0.0,0.0,600.0,783.8042722888453,0.0
02:15,0.0,0.0,0.0,600.0,676.1717519538595,0.0
02:30,0.0,0.0,0.0,600.0,663.6262419311204,0.0
02:45,0.0,0.0,0.0,600.0,630.7763598083022,0.0
03:00,0.0,200.0,0.0,600.0,860.4893021260804,200.0
03:15,0.0,200.0,0.0,600.0,926.6621688276126,400.0
03:30,0.0,0.0,200.0,600.0,485.87680102306797,200.0
03:45,0.0,0.0,0.0,600.0,658.5488512375811,200.0
04:00,0.0,200.0,0.0,600.0,845.7567915718462,400.0
04:15,0.0,200.0,0.0,600.0,835.7609865693502,600.0
04:30,0.0,200.0,0.0,600.0,937.2595795161483,800.0
04:45,0.0,200.0,0.0,600.0,854.0899756866853,1000.0
05:00,0.0,0.0,0.0,600.0,626.4737320856237,1000.0
05:15,0.0,0.0,0.0,600.0,665.1262267443497,1000.0
05:30,0.0,0.0,200.0,600.0,486.2467248741825,800.0
05:45,0.0,200.0,0.0,600.0,879.2963146735044,1000.0
06:00,0.0,0.0,0.0,600.0,659.0350518329161,1000.0
06:15,0.0,0.0,0.0,600.0,602.3683481939196,1000.0
06:30,0.0,0.0,200.0,600.0,462.8773943932092,800.0
06:45,0.0,200.0,0.0,600.0,962.2674805628873,1000.0
07:00,0.0,0.0,0.0,600.0,714.5623544662765,1000.0
07:15,0.0,0.0,0.0,600.0,762.8386447892789,1000.0
07:30,0.0,0.0,0.0,600.0,765.0513885318204,1000.0
07:45,0.0,0.0,0.0,600.0,788.4629742115676,1000.0
08:00,0.0,0.0,0.0,600.0,664.4335403326022,1000.0
08:15,0.0,0.0,0.0,600.0,780.4703618684609,1000.0
08:30,0.0,0.0,0.0,600.0,708.2590757134877,1000.0
08:45,0.0,0.0,200.0,600.0,358.1764538708769,800.0
09:00,345.8577142874183,0.0,200.0,600.0,0.0,600.0
09:15,344.4869460823828,0.0,200.0,600.0,0.0,400.0
09:30,382.19444422677316,0.0,200.0,600.0,0.0,200.0
09:45,746.1257405657411,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,374.39544759388883,0.0
10:15,0.0,0.0,0.0,0.0,321.04729808102155,0.0
10:30,0.0,0.0,0.0,0.0,367.9960723080045,0.0
10:45,0.0,0.0,0.0,600.0,698.4883199794391,0.0
11:00,0.0,0.0,0.0,600.0,623.9270694034423,0.0
11:15,0.0,0.0,0.0,600.0,585.2223938411356,0.0
11:30,0.0,200.0,0.0,600.0,786.9444120055929,200.0
11:45,0.0,0.0,200.0,600.0,401.01108544748206,0.0
12:00,0.0,0.0,0.0,600.0,561.4407424504745,0.0
12:15,0.0,0.0,0.0,600.0,584.1840634811697,0.0
12:30,0.0,0.0,0.0,600.0,599.2233993297613,0.0
12:45,0.0,200.0,0.0,600.0,829.0319444511798,200.0
13:00,0.0,200.0,0.0,600.0,794.288908611616,400.0
13:15,0.0,200.0,0.0,600.0,748.2169227417182,600.0
13:30,0.0,200.0,0.0,600.0,775.6545600915937,800.0
13:45,0.0,200.0,0.0,600.0,756.2252266240909,1000.0
14:00,0.0,0.0,0.0,600.0,558.734041852149,1000.0
14:15,0.0,0.0,0.0,600.0,569.9095083497388,1000.0
14:30,0.0,0.0,0.0,600.0,635.6765075935377,1000.0
14:45,0.0,0.0,0.0,600.0,593.4223024949264,1000.0
15:00,0.0,0.0,0.0,600.0,586.630764626351,1000.0
15:15,0.0,0.0,0.0,600.0,623.4373301345674,1000.0
15:30,0.0,0.0,0.0,600.0,571.4796411808367,1000.0
15:45,0.0,0.0,0.0,600.0,635.7449666776896,1000.0
16:00,739.2881411921798,0.0,0.0,600.0,0.0,1000.0
16:15,798.8912022464149,0.0,0.0,600.0,0.0,1000.0
16:30,711.2872770398886,0.0,0.0,600.0,0.0,1000.0
16:45,710.6947689804992,0.0,0.0,600.0,0.0,1000.0
17:00,737.891986839647,0.0,0.0,600.0,0.0,1000.0
17:15,886.9215413449256,0.0,0.0,600.0,0.0,1000.0
17:30,838.2517584020654,0.0,0.0,600.0,0.0,1000.0
17:45,724.1133291928625,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,232.7722341505139,600.0
18:15,1200.0,0.0,126.46562881165778,600.0,0.0,473.5343711883422
18:30,629.658194085747,0.0,200.0,600.0,0.0,273.5343711883422
18:45,732.8440251131454,0.0,200.0,600.0,0.0,73.53437118834222
19:00,798.1177373824886,0.0,73.53437118834222,600.0,0.0,0.0
19:15,987.7204951360582,200.0,0.0,600.0,0.0,200.0
19:30,612.0536749533053,0.0,200.0,600.0,0.0,0.0
19:45,855.7650978427307,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.9112178109833,0.0
20:15,0.0,0.0,0.0,600.0,864.1487765055913,0.0
20:30,0.0,0.0,0.0,600.0,911.0387719895741,0.0
20:45,0.0,0.0,0.0,600.0,917.9216101366914,0.0
21:00,0.0,0.0,0.0,0.0,282.40076978664206,0.0
21:15,0.0,0.0,0.0,0.0,320.2477734480615,0.0
21:30,0.0,0.0,0.0,0.0,663.3916748356179,0.0
21:45,0.0,0.0,0.0,0.0,715.2007916482759,0.0
22:00,0.0,0.0,0.0,0.0,367.74693934121404,0.0
22:15,0.0,0.0,0.0,0.0,540.4339472227326,0.0
22:30,0.0,0.0,0.0,0.0,530.0662135311035,0.0
22:45,0.0,0.0,0.0,0.0,460.56732325577735,0.0
23:00,0.0,200.0,0.0,0.0,441.65636531380665,200.0
23:15,0.0,0.0,200.0,0.0,4.8582317972196165,0.0
23:30,0.0,0.0,0.0,0.0,251.04544679147733,0.0
23:45,0.0,0.0,0.0,0.0,288.4247676416785,0.0
