,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.6855166637157,300.0
00:15,0.0,100.0,200.0,600.0,528.1753204160034,200.0
00:30,0.0,0.0,0.0,600.0,632.3778833674411,200.0
00:45,0.0,0.0,200.0,600.0,477.3133311835304,0.0
01:00,0.0,0.0,0.0,600.0,635.531500277722,0.0
01:15,0.0,0.0,0.0,600.0,627.7568914502447,0.0
01:30,0.0,0.0,0.0,600.0,709.542506041027,0.0
01:45,0.0,0.0,0.0,600.0,729.8559599271426,0.0
02:00,0.0,0.0,0.0,600.0,637.2296713248447,0.0
02:15,0.0,0.0,0.0,600.0,626.7868691474014,0.0
02:30,0.0,0.0,0.0,600.0,627.6324338838542,0.0
02:45,0.0,0.0,0.0,600.0,644.145721385018,0.0
03:00,0.0,200.0,0.0,600.0,923.4968355013049,200.0
03:15,0.0,200.0,0.0,600.0,851.6526556846616,400.0
03:30,0.0,0.0,200.0,600.0,427.69132010733495,200.0
03:45,0.0,200.0,200.0,600.0,668.3657233449433,200.0
04:00,0.0,200.0,0.0,600.0,836.6886082985308,400.0
04:15,0.0,200.0,0.0,600.0,851.9133934060244,600.0
04:30,0.0,200.0,0.0,600.0,883.7447402267633,800.0
04:45,0.0,200.0,0.0,600.0,871.5102612369359,1000.0
05:00,0.0,0.0,0.0,600.0,688.390008418977,1000.0
05:15,0.0,0.0,0.0,600.0,623.0549443891665,1000.0
05:30,0.0,0.0,0.0,600.0,618.0073589526658,1000.0
05:45,0.0,0.0,0.0,600.0,683.021532781331,1000.0
06:00,0.0,0.0,0.0,600.0,687.5176816278995,1000.0
06:15,0.0,0.0,0.0,600.0,604.8487176669956,1000.0
06:30,0.0,0.0,0.0,600.0,652.6278813115092,1000.0
06:45,0.0,0.0,0.0,600.0,621.6001255146606,1000.0
07:00,0.0,0.0,0.0,0.0,646.4972198351865,1000.0
07:15,0.0,0.0,0.0,0.0,648.132431844008,1000.0
07:30,0.0,0.0,0.0,600.0,578.3124896301557,1000.0
07:45,0.0,0.0,0.0,0.0,917.041450218805,1000.0
08:00,0.0,0.0,0.0,0.0,277.75352609577044,1000.0
08:15,0.0,0.0,0.0,600.0,639.8990358258991,1000.0
08:30,0.0,0.0,0.0,0.0,645.3363014663685,1000.0
08:45,0.0,0.0,200.0,0.0,1176.2866788041345,800.0
09:00,1200.0,0.0,200.0,600.0,487.2819874076142,600.0
09:15,1200.0,0.0,200.0,600.0,296.24449046579207,400.0
09:30,423.0483658060848,0.0,200.0,600.0,0.0,200.0
09:45,410.46879169702163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.5621135686378,0.0
10:15,0.0,0.0,0.0,600.0,624.363402468524,0.0
10:30,0.0,0.0,0.0,600.0,672.2015213574035,0.0
10:45,0.0,0.0,0.0,600.0,701.0143345721242,0.0
11:00,0.0,0.0,0.0,600.0,621.8659276651989,0.0
11:15,0.0,0.0,0.0,600.0,544.8111189763313,0.0
11:30,0.0,0.0,0.0,600.0,546.3084492232059,0.0
11:45,0.0,0.0,0.0,600.0,646.3525075264372,0.0
12:00,0.0,0.0,0.0,600.0,654.4504456192035,0.0
12:15,0.0,0.0,0.0,600.0,622.0039738874304,0.0
12:30,0.0,0.0,0.0,600.0,604.9463374135122,0.0
12:45,0.0,200.0,0.0,600.0,792.6981876985859,200.0
13:00,0.0,200.0,0.0,600.0,799.909774646134,400.0
13:15,0.0,200.0,0.0,600.0,772.8034113600353,600.0
13:30,0.0,200.0,0.0,600.0,815.3248319876101,800.0
13:45,0.0,200.0,0.0,600.0,799.0886788751176,1000.0
14:00,0.0,0.0,0.0,600.0,564.3721033864553,1000.0
14:15,0.0,0.0,0.0,600.0,619.2341303825887,1000.0
14:30,0.0,0.0,0.0,0.0,818.6437402756361,1000.0
14:45,0.0,0.0,0.0,0.0,531.5243962171517,1000.0
15:00,0.0,0.0,0.0,0.0,901.4713049982337,1000.0
15:15,0.0,0.0,0.0,0.0,1053.536432417611,1000.0
15:30,0.0,0.0,0.0,0.0,208.87284372119296,1000.0
15:45,0.0,0.0,0.0,600.0,631.1093952484053,1000.0
16:00,701.0532720475765,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,67.99349083647053,600.0,0.0,932.0065091635295
16:30,1200.0,41.77077144989062,0.0,600.0,0.0,973.7772806134201
16:45,1200.0,0.0,200.0,0.0,25.27283060250079,773.7772806134201
17:00,1200.0,0.0,200.0,600.0,160.14356412934603,573.7772806134201
17:15,1091.193436812257,200.0,0.0,600.0,0.0,773.7772806134201
17:30,968.5238306014812,200.0,0.0,600.0,0.0,973.7772806134201
17:45,1006.4210851910282,0.0,83.73590693643132,600.0,0.0,890.0413736769888
18:00,889.7722520335692,0.0,200.0,600.0,0.0,690.0413736769888
18:15,1001.2139910383335,0.0,200.0,600.0,0.0,490.04137367698877
18:30,960.2699245867193,0.0,200.0,600.0,0.0,290.04137367698877
18:45,1200.0,0.0,200.0,600.0,70.27410678375009,90.04137367698877
19:00,1200.0,0.0,90.04137367698877,600.0,0.0,0.0
19:15,678.1492190702911,0.0,0.0,600.0,0.0,0.0
19:30,933.4843850859628,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,134.73605437733113,0.0
20:00,0.0,0.0,0.0,0.0,567.588716177615,0.0
20:15,0.0,0.0,0.0,600.0,642.3151382163206,0.0
20:30,0.0,0.0,0.0,600.0,624.66248587558,0.0
20:45,0.0,0.0,0.0,600.0,660.3128847329774,0.0
21:00,0.0,0.0,0.0,600.0,745.5839056635073,0.0
21:15,0.0,0.0,0.0,0.0,323.0010972170344,0.0
21:30,0.0,0.0,0.0,600.0,757.2233643952018,0.0
21:45,0.0,0.0,0.0,0.0,202.809505986442,0.0
22:00,0.0,200.0,0.0,0.0,468.1460582428134,200.0
22:15,0.0,200.0,200.0,0.0,691.8924545958758,200.0
22:30,0.0,0.0,200.0,600.0,481.7770141330868,0.0
22:45,0.0,0.0,0.0,600.0,695.4025578675156,0.0
23:00,0.0,0.0,0.0,600.0,795.4718939851434,0.0
23:15,0.0,0.0,0.0,600.0,734.9025716093547,0.0
23:30,0.0,200.0,0.0,600.0,915.8155929909929,200.0
23:45,0.0,0.0,200.0,0.0,123.15912637774659,0.0
