,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8181352338293,400.0
00:15,0.0,0.0,200.0,600.0,433.1175177437992,200.0
00:30,0.0,0.0,0.0,600.0,633.2279641328971,200.0
00:45,0.0,0.0,200.0,600.0,432.3861153642209,0.0
01:00,0.0,0.0,0.0,600.0,639.3421695296586,0.0
01:15,0.0,0.0,0.0,600.0,701.7053525470541,0.0
01:30,0.0,0.0,0.0,600.0,701.717489129373,0.0
01:45,0.0,0.0,0.0,600.0,692.3619665965541,0.0
02:00,0.0,0.0,0.0,600.0,666.3100852768614,0.0
02:15,0.0,0.0,0.0,600.0,634.1657683832339,0.0
02:30,0.0,0.0,0.0,600.0,670.7400847363716,0.0
02:45,0.0,0.0,0.0,600.0,688.0721490307229,0.0
03:00,0.0,200.0,0.0,600.0,874.7412639409306,200.0
03:15,0.0,200.0,0.0,600.0,878.1771399988805,400.0
03:30,0.0,0.0,200.0,600.0,431.8402348223673,200.0
03:45,0.0,0.0,0.0,600.0,678.0376763536121,200.0
04:00,0.0,200.0,0.0,600.0,877.2742823007959,400.0
04:15,0.0,200.0,0.0,600.0,832.9614278909204,600.0
04:30,0.0,200.0,0.0,600.0,888.9000371021356,800.0
04:45,0.0,200.0,0.0,600.0,912.0421516087969,1000.0
05:00,0.0,0.0,0.0,600.0,713.2359972081451,1000.0
05:15,0.0,0.0,0.0,600.0,663.5704522248711,1000.0
05:30,0.0,0.0,0.0,600.0,711.7170776017716,1000.0
05:45,0.0,0.0,0.0,0.0,321.2084459065966,1000.0
06:00,0.0,0.0,0.0,0.0,268.0707855852644,1000.0
06:15,0.0,0.0,0.0,0.0,225.5365845760167,1000.0
06:30,0.0,0.0,0.0,0.0,228.78777545276057,1000.0
06:45,0.0,0.0,0.0,600.0,726.2597409989222,1000.0
07:00,0.0,0.0,0.0,600.0,799.6905159097191,1000.0
07:15,0.0,0.0,0.0,0.0,811.5055612035454,1000.0
07:30,0.0,0.0,0.0,0.0,266.62143446441587,1000.0
07:45,0.0,0.0,0.0,0.0,290.00491139894655,1000.0
08:00,0.0,0.0,0.0,0.0,277.01257301063026,1000.0
08:15,0.0,0.0,0.0,0.0,264.48486740341053,1000.0
08:30,0.0,0.0,0.0,0.0,343.2184782796011,1000.0
08:45,0.0,0.0,200.0,0.0,656.0467547221456,800.0
09:00,1150.5494810738983,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,25.179663697303567,400.0
09:30,988.0972307626298,0.0,200.0,600.0,0.0,200.0
09:45,524.9930046471786,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,694.0091350013083,0.0
10:15,0.0,0.0,0.0,600.0,698.7780085961851,0.0
10:30,0.0,0.0,0.0,600.0,724.3867322833731,0.0
10:45,0.0,0.0,0.0,600.0,687.382363835487,0.0
11:00,0.0,200.0,0.0,600.0,893.7735145305531,200.0
11:15,0.0,0.0,200.0,600.0,590.6037718959136,0.0
11:30,0.0,0.0,0.0,600.0,660.3687263027468,0.0
11:45,0.0,0.0,0.0,600.0,725.335887198453,0.0
12:00,0.0,0.0,0.0,0.0,218.6824512740377,0.0
12:15,0.0,200.0,0.0,600.0,989.6024259575133,200.0
12:30,0.0,200.0,0.0,0.0,419.9314666184315,400.0
12:45,0.0,0.0,200.0,0.0,294.5564015481853,200.0
13:00,0.0,200.0,0.0,0.0,477.15702274259166,400.0
13:15,0.0,200.0,0.0,600.0,942.9905463620742,600.0
13:30,0.0,200.0,0.0,0.0,400.3169465010458,800.0
13:45,0.0,200.0,0.0,600.0,988.3388120636691,1000.0
14:00,0.0,0.0,0.0,600.0,777.5147804635758,1000.0
14:15,0.0,0.0,0.0,600.0,733.8855916306343,1000.0
14:30,0.0,0.0,0.0,600.0,719.3746324304618,1000.0
14:45,0.0,0.0,0.0,600.0,763.6816493806593,1000.0
15:00,0.0,0.0,0.0,600.0,723.0965840182596,1000.0
15:15,0.0,0.0,0.0,600.0,719.061969900722,1000.0
15:30,0.0,0.0,0.0,600.0,655.3761103945967,1000.0
15:45,0.0,0.0,0.0,0.0,514.514201025641,1000.0
16:00,1200.0,0.0,200.0,600.0,293.78234964127387,800.0
16:15,1200.0,0.0,200.0,600.0,56.96594571466949,600.0
16:30,1200.0,0.0,200.0,600.0,13.990679025780992,400.0
16:45,1066.6237774872466,0.0,0.0,600.0,0.0,400.0
17:00,522.6704722952668,0.0,200.0,600.0,0.0,200.0
17:15,504.7843187066219,0.0,200.0,600.0,0.0,0.0
17:30,624.2215631958458,0.0,0.0,600.0,0.0,0.0
17:45,822.62399641986,200.0,0.0,600.0,0.0,200.0
18:00,830.7031218020732,200.0,0.0,600.0,0.0,400.0
18:15,955.3218911946377,200.0,0.0,600.0,0.0,600.0
18:30,1090.6618186099834,200.0,0.0,600.0,0.0,800.0
18:45,926.4602711301011,0.0,0.0,600.0,0.0,800.0
19:00,634.3090511849725,0.0,200.0,600.0,0.0,600.0
19:15,886.3267278412338,0.0,200.0,600.0,0.0,400.0
19:30,682.471262096192,0.0,200.0,600.0,0.0,200.0
19:45,749.899273169331,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.6992833817126,0.0
20:15,0.0,0.0,0.0,600.0,846.446740773341,0.0
20:30,0.0,0.0,0.0,600.0,880.0245244916,0.0
20:45,0.0,0.0,0.0,600.0,873.8107806233238,0.0
21:00,0.0,200.0,0.0,0.0,571.9951164776296,200.0
21:15,0.0,0.0,200.0,0.0,90.60141776168649,0.0
21:30,0.0,0.0,0.0,0.0,258.8275767229947,0.0
21:45,0.0,0.0,0.0,0.0,229.2153632207992,0.0
22:00,0.0,0.0,0.0,0.0,316.5656282990278,0.0
22:15,0.0,0.0,0.0,0.0,352.84292574918913,0.0
22:30,0.0,0.0,0.0,0.0,344.15468974716555,0.0
22:45,0.0,0.0,0.0,0.0,581.5920075416232,0.0
23:00,0.0,200.0,0.0,0.0,627.5264054151814,200.0
23:15,0.0,200.0,200.0,0.0,368.8878375569426,200.0
23:30,0.0,0.0,200.0,0.0,166.78512902269046,0.0
23:45,0.0,0.0,0.0,0.0,402.7523848202725,0.0
