,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.880945851784,400.0
00:15,0.0,0.0,200.0,600.0,459.8729456840954,200.0
00:30,0.0,0.0,0.0,600.0,630.5155277203331,200.0
00:45,0.0,0.0,200.0,600.0,464.92312375918596,0.0
01:00,0.0,0.0,0.0,0.0,206.58042853990017,0.0
01:15,0.0,0.0,0.0,0.0,294.7098935695166,0.0
01:30,0.0,0.0,0.0,600.0,720.9537615741294,0.0
01:45,0.0,0.0,0.0,600.0,629.659457301978,0.0
02:00,0.0,0.0,0.0,600.0,629.7483641709543,0.0
02:15,0.0,0.0,0.0,600.0,672.0177595004527,0.0
02:30,0.0,0.0,0.0,600.0,781.24406509606,0.0
02:45,0.0,0.0,0.0,600.0,742.9593746320511,0.0
03:00,0.0,200.0,0.0,600.0,829.5408304279556,200.0
03:15,0.0,0.0,200.0,600.0,431.24226471039617,0.0
03:30,0.0,0.0,0.0,600.0,717.3688977144801,0.0
03:45,0.0,200.0,0.0,0.0,419.91429319948634,200.0
04:00,0.0,200.0,0.0,600.0,849.0003912716505,400.0
04:15,0.0,200.0,0.0,600.0,828.0043621027668,600.0
04:30,0.0,200.0,0.0,600.0,825.287095879858,800.0
04:45,0.0,200.0,0.0,600.0,865.8409432540652,1000.0
05:00,0.0,0.0,0.0,600.0,718.4480843155682,1000.0
05:15,0.0,0.0,200.0,600.0,441.2078739569446,800.0
05:30,0.0,200.0,0.0,600.0,882.4166119495084,1000.0
05:45,0.0,0.0,0.0,600.0,717.9081370462804,1000.0
06:00,0.0,0.0,0.0,600.0,621.0475303117843,1000.0
06:15,0.0,0.0,0.0,600.0,766.0911514935508,1000.0
06:30,0.0,0.0,0.0,0.0,217.0982950369208,1000.0
06:45,0.0,0.0,0.0,0.0,234.78203651848395,1000.0
07:00,0.0,0.0,0.0,600.0,788.5576880109343,1000.0
07:15,0.0,0.0,0.0,0.0,287.44441433102594,1000.0
07:30,0.0,0.0,0.0,600.0,646.1475425468547,1000.0
07:45,0.0,0.0,0.0,600.0,679.474952660743,1000.0
08:00,0.0,0.0,0.0,600.0,782.8235824635078,1000.0
08:15,0.0,0.0,0.0,600.0,682.2458719544067,1000.0
08:30,0.0,0.0,0.0,600.0,640.6761513457885,1000.0
08:45,0.0,0.0,200.0,600.0,450.6109011950592,800.0
09:00,1044.0455993426895,0.0,200.0,600.0,0.0,600.0
09:15,614.5080397533231,0.0,200.0,600.0,0.0,400.0
09:30,352.9782866159761,0.0,200.0,600.0,0.0,200.0
09:45,364.0764575381885,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,501.9462433011886,0.0
10:15,0.0,0.0,0.0,0.0,650.991974753944,0.0
10:30,0.0,200.0,0.0,600.0,818.627818087297,200.0
10:45,0.0,0.0,200.0,600.0,403.8015452157141,0.0
11:00,0.0,200.0,0.0,600.0,831.8109817930513,200.0
11:15,0.0,0.0,200.0,600.0,539.0385328195974,0.0
11:30,0.0,0.0,0.0,600.0,545.666033758659,0.0
11:45,0.0,0.0,0.0,600.0,656.2536703116128,0.0
12:00,0.0,200.0,0.0,600.0,797.8969372354093,200.0
12:15,0.0,200.0,200.0,600.0,656.6795620426071,200.0
12:30,0.0,0.0,200.0,600.0,592.449077575811,0.0
12:45,0.0,200.0,0.0,600.0,880.3424327055136,200.0
13:00,0.0,200.0,0.0,600.0,804.1990842574394,400.0
13:15,0.0,200.0,0.0,600.0,809.4091363645821,600.0
13:30,0.0,200.0,0.0,600.0,868.0371603312756,800.0
13:45,0.0,200.0,0.0,600.0,849.058551379972,1000.0
14:00,0.0,0.0,0.0,600.0,581.9969349326925,1000.0
14:15,0.0,0.0,0.0,600.0,652.584255781646,1000.0
14:30,0.0,0.0,0.0,600.0,690.0489148074141,1000.0
14:45,0.0,0.0,0.0,600.0,777.935945586732,1000.0
15:00,0.0,0.0,0.0,0.0,229.89954751531974,1000.0
15:15,0.0,0.0,0.0,600.0,788.3135613313248,1000.0
15:30,0.0,0.0,200.0,600.0,512.7662369953098,800.0
15:45,0.0,200.0,0.0,600.0,871.3177565000261,1000.0
16:00,736.0119218997288,0.0,0.0,600.0,0.0,1000.0
16:15,735.8791369527765,0.0,0.0,600.0,0.0,1000.0
16:30,769.8764632316143,0.0,0.0,600.0,0.0,1000.0
16:45,752.7077223599936,0.0,0.0,600.0,0.0,1000.0
17:00,856.6101558120163,0.0,0.0,600.0,0.0,1000.0
17:15,667.5285147616803,0.0,200.0,600.0,0.0,800.0
17:30,692.1547150544711,0.0,200.0,600.0,0.0,600.0
17:45,676.236736235059,0.0,200.0,600.0,0.0,400.0
18:00,877.2867493692294,200.0,0.0,600.0,0.0,600.0
18:15,515.567139006013,0.0,200.0,600.0,0.0,400.0
18:30,482.5012272899638,0.0,200.0,600.0,0.0,200.0
18:45,558.5630353509331,0.0,200.0,600.0,0.0,0.0
19:00,722.599419422404,0.0,0.0,600.0,0.0,0.0
19:15,932.3003701701664,200.0,0.0,600.0,0.0,200.0
19:30,700.1055890174315,200.0,200.0,600.0,0.0,200.0
19:45,595.396493075397,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.1327579092278,0.0
20:15,0.0,0.0,0.0,600.0,783.718891395862,0.0
20:30,0.0,200.0,0.0,600.0,906.9822745028622,200.0
20:45,0.0,0.0,200.0,600.0,538.5550083200662,0.0
21:00,0.0,200.0,0.0,0.0,430.18405029453004,200.0
21:15,0.0,0.0,200.0,0.0,74.62384712413763,0.0
21:30,0.0,0.0,0.0,0.0,345.09893693514357,0.0
21:45,0.0,0.0,0.0,0.0,356.7473875643558,0.0
22:00,0.0,0.0,0.0,0.0,258.8424200600738,0.0
22:15,0.0,0.0,0.0,0.0,334.2901403137581,0.0
22:30,0.0,0.0,0.0,0.0,329.08650717048204,0.0
22:45,0.0,0.0,0.0,0.0,484.1886103293654,0.0
23:00,0.0,200.0,0.0,0.0,503.6257349693952,200.0
23:15,0.0,200.0,200.0,600.0,756.2322115491362,200.0
23:30,0.0,0.0,200.0,600.0,472.6880327500103,0.0
23:45,0.0,0.0,0.0,600.0,650.0908491754897,0.0
