,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0540642290476,400.0
00:15,0.0,0.0,200.0,600.0,461.2993932049666,200.0
00:30,0.0,0.0,0.0,600.0,688.95952610739,200.0
00:45,0.0,0.0,200.0,600.0,433.4833449477535,0.0
01:00,0.0,0.0,0.0,600.0,633.8419057150919,0.0
01:15,0.0,0.0,0.0,600.0,690.6777976125103,0.0
01:30,0.0,0.0,0.0,600.0,659.5540406923066,0.0
01:45,0.0,0.0,0.0,600.0,727.7546992985356,0.0
02:00,0.0,0.0,0.0,600.0,744.6757510630458,0.0
02:15,0.0,0.0,0.0,600.0,644.0133443652946,0.0
02:30,0.0,0.0,0.0,600.0,635.0064206821479,0.0
02:45,0.0,0.0,0.0,600.0,654.3752240973179,0.0
03:00,0.0,200.0,0.0,600.0,899.4740860535898,200.0
03:15,0.0,200.0,0.0,600.0,859.3157839080163,400.0
03:30,0.0,0.0,200.0,600.0,448.6831197748834,200.0
03:45,0.0,0.0,0.0,600.0,709.568839478027,200.0
04:00,0.0,200.0,0.0,600.0,870.2109175269458,400.0
04:15,0.0,200.0,0.0,600.0,902.8330194904263,600.0
04:30,0.0,200.0,0.0,600.0,861.0898482659726,800.0
04:45,0.0,200.0,0.0,600.0,868.7293524738224,1000.0
05:00,0.0,0.0,0.0,600.0,705.9189623283335,1000.0
05:15,0.0,0.0,0.0,600.0,684.4111119215432,1000.0
05:30,0.0,0.0,0.0,600.0,661.7102434516785,1000.0
05:45,0.0,0.0,0.0,600.0,690.855957802317,1000.0
06:00,0.0,0.0,0.0,600.0,674.2351873379868,1000.0
06:15,0.0,0.0,0.0,600.0,743.569016101212,1000.0
06:30,0.0,0.0,0.0,600.0,726.1091362482034,1000.0
06:45,0.0,0.0,0.0,600.0,627.800887802373,1000.0
07:00,0.0,0.0,0.0,600.0,699.2730915684871,1000.0
07:15,0.0,0.0,0.0,600.0,637.8841630989037,1000.0
07:30,0.0,0.0,0.0,600.0,644.9745405752758,1000.0
07:45,0.0,0.0,0.0,600.0,619.8748049607527,1000.0
08:00,0.0,0.0,0.0,600.0,611.4100118684271,1000.0
08:15,0.0,0.0,0.0,600.0,672.4288331398014,1000.0
08:30,0.0,0.0,0.0,600.0,699.2313721255852,1000.0
08:45,0.0,0.0,200.0,600.0,400.42958784934956,800.0
09:00,383.02946300867325,0.0,200.0,600.0,0.0,600.0
09:15,425.1789312086438,0.0,200.0,600.0,0.0,400.0
09:30,473.21000555486535,0.0,200.0,600.0,0.0,200.0
09:45,401.85909323387204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.9676083000102,0.0
10:15,0.0,0.0,0.0,600.0,592.1679687782113,0.0
10:30,0.0,200.0,0.0,600.0,812.4356273581951,200.0
10:45,0.0,0.0,200.0,600.0,372.3528464521328,0.0
11:00,0.0,200.0,0.0,600.0,859.0161949657999,200.0
11:15,0.0,0.0,200.0,600.0,428.53505466123636,0.0
11:30,0.0,0.0,0.0,600.0,766.8771175717784,0.0
11:45,0.0,0.0,0.0,600.0,626.0950442812685,0.0
12:00,0.0,200.0,0.0,600.0,903.1852198747323,200.0
12:15,0.0,200.0,200.0,0.0,528.8220828050312,200.0
12:30,0.0,0.0,200.0,0.0,169.87266079359586,0.0
12:45,0.0,200.0,0.0,600.0,900.3828046998077,200.0
13:00,0.0,200.0,0.0,600.0,794.7351854114786,400.0
13:15,0.0,200.0,0.0,600.0,770.6485131561424,600.0
13:30,0.0,200.0,0.0,600.0,801.7540507115723,800.0
13:45,0.0,200.0,0.0,600.0,887.6907134669104,1000.0
14:00,0.0,0.0,200.0,600.0,413.0827842506577,800.0
14:15,0.0,0.0,200.0,600.0,462.8572779427094,600.0
14:30,0.0,200.0,0.0,600.0,837.0024950601412,800.0
14:45,0.0,200.0,0.0,600.0,876.9914409533874,1000.0
15:00,0.0,0.0,0.0,600.0,787.0620425126883,1000.0
15:15,0.0,0.0,200.0,600.0,568.5284652826239,800.0
15:30,0.0,200.0,200.0,600.0,773.987110866707,800.0
15:45,0.0,200.0,0.0,600.0,887.0350912182232,1000.0
16:00,660.7350664112879,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,25.4515891215583,600.0,0.0,974.5484108784417
16:30,1200.0,0.0,1.0216082272149833,600.0,0.0,973.5268026512267
16:45,607.9618914575601,26.473197348773283,200.0,600.0,0.0,800.0
17:00,992.9811542749026,200.0,0.0,600.0,0.0,1000.0
17:15,828.6234927485729,0.0,0.0,600.0,0.0,1000.0
17:30,783.9783843841284,0.0,0.0,600.0,0.0,1000.0
17:45,643.2225317155318,0.0,200.0,600.0,0.0,800.0
18:00,796.0209534193904,200.0,200.0,600.0,0.0,800.0
18:15,833.0726625216973,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,455.53668317376605,600.0
18:45,1200.0,0.0,200.0,0.0,184.88878901723,400.0
19:00,1200.0,0.0,200.0,600.0,136.93456479565202,200.0
19:15,1200.0,0.0,200.0,600.0,130.6177096382496,0.0
19:30,775.9825938804794,0.0,0.0,600.0,0.0,0.0
19:45,766.1148997227086,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.1742060428664,0.0
20:15,0.0,0.0,0.0,600.0,779.3974782298144,0.0
20:30,0.0,0.0,0.0,600.0,722.1219085102773,0.0
20:45,0.0,0.0,0.0,600.0,869.0108682158411,0.0
21:00,0.0,0.0,0.0,600.0,674.6444067804573,0.0
21:15,0.0,0.0,0.0,600.0,714.7139309862339,0.0
