,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8690269787039,400.0
00:15,0.0,0.0,200.0,0.0,24.105324480474593,200.0
00:30,0.0,0.0,0.0,600.0,790.7979290841361,200.0
00:45,0.0,0.0,200.0,600.0,539.9315305701565,0.0
01:00,0.0,0.0,0.0,600.0,782.492668108137,0.0
01:15,0.0,0.0,0.0,600.0,755.9806976116939,0.0
01:30,0.0,0.0,0.0,600.0,791.6955653107846,0.0
01:45,0.0,0.0,0.0,0.0,226.6186602916234,0.0
02:00,0.0,0.0,0.0,0.0,207.35542215956576,0.0
02:15,0.0,0.0,0.0,0.0,200.799406136736,0.0
02:30,0.0,0.0,0.0,600.0,787.1509045847213,0.0
02:45,0.0,0.0,0.0,0.0,253.8209616739994,0.0
03:00,0.0,0.0,0.0,600.0,670.6332539792619,0.0
03:15,0.0,0.0,0.0,600.0,670.1257693652925,0.0
03:30,0.0,0.0,0.0,600.0,663.9257827757458,0.0
03:45,0.0,200.0,0.0,600.0,854.462591802547,200.0
04:00,0.0,200.0,0.0,600.0,912.966839856692,400.0
04:15,0.0,200.0,0.0,600.0,883.3841819963827,600.0
04:30,0.0,200.0,0.0,600.0,893.8640281195686,800.0
04:45,0.0,200.0,0.0,600.0,835.5805090743531,1000.0
05:00,0.0,0.0,0.0,600.0,645.1704595956462,1000.0
05:15,0.0,0.0,0.0,600.0,675.6197963906425,1000.0
05:30,0.0,0.0,200.0,600.0,483.3855074837211,800.0
05:45,0.0,200.0,0.0,600.0,933.4808020698578,1000.0
06:00,0.0,0.0,0.0,600.0,637.8022097179602,1000.0
06:15,0.0,0.0,0.0,600.0,597.3279899821836,1000.0
06:30,0.0,0.0,200.0,600.0,397.10494657875734,800.0
06:45,0.0,200.0,0.0,600.0,794.4614259476405,1000.0
07:00,0.0,0.0,0.0,600.0,688.4914762359433,1000.0
07:15,0.0,0.0,0.0,0.0,207.5292741900821,1000.0
07:30,0.0,0.0,0.0,600.0,740.1371118785107,1000.0
07:45,0.0,0.0,0.0,0.0,604.3021568265245,1000.0
08:00,0.0,0.0,0.0,0.0,576.3681276581899,1000.0
08:15,0.0,0.0,0.0,0.0,1033.8209608686172,1000.0
08:30,0.0,0.0,0.0,0.0,706.9853714659216,1000.0
08:45,0.0,0.0,200.0,600.0,491.8145168730001,800.0
09:00,1200.0,0.0,200.0,600.0,77.41461054173988,600.0
09:15,1096.5114523044806,0.0,200.0,600.0,0.0,400.0
09:30,438.0742677796296,0.0,200.0,600.0,0.0,200.0
09:45,562.6597751960098,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.1934736745001,0.0
10:15,0.0,0.0,0.0,600.0,607.6276197364584,0.0
10:30,0.0,0.0,0.0,600.0,610.4316049701267,0.0
10:45,0.0,0.0,0.0,600.0,571.8243480641192,0.0
11:00,0.0,0.0,0.0,600.0,668.8297629751369,0.0
11:15,0.0,0.0,0.0,600.0,625.1766914486061,0.0
11:30,0.0,0.0,0.0,600.0,586.8130196356773,0.0
11:45,0.0,0.0,0.0,600.0,595.9013940472703,0.0
12:00,0.0,0.0,0.0,600.0,577.372218922635,0.0
12:15,0.0,200.0,0.0,600.0,842.5461504990623,200.0
12:30,0.0,200.0,0.0,600.0,759.8766234197323,400.0
12:45,0.0,0.0,200.0,600.0,399.4856907770827,200.0
13:00,0.0,200.0,0.0,600.0,803.7445888235526,400.0
13:15,0.0,200.0,0.0,600.0,776.5718017473537,600.0
13:30,0.0,200.0,0.0,600.0,720.8210171929412,800.0
13:45,0.0,200.0,0.0,0.0,1183.3567516892062,1000.0
14:00,0.0,0.0,200.0,0.0,129.03854679242488,800.0
14:15,0.0,0.0,200.0,600.0,376.4242754412203,600.0
14:30,0.0,200.0,0.0,600.0,863.5977768791798,800.0
14:45,0.0,200.0,0.0,600.0,756.7288614106441,1000.0
15:00,0.0,0.0,0.0,600.0,659.4010435278544,1000.0
15:15,0.0,0.0,0.0,600.0,684.5092145707385,1000.0
15:30,0.0,0.0,0.0,600.0,631.2284941112683,1000.0
15:45,0.0,0.0,0.0,600.0,578.487212442756,1000.0
16:00,600.629495861977,0.0,0.0,600.0,0.0,1000.0
16:15,656.338051252414,0.0,0.0,600.0,0.0,1000.0
16:30,653.3158453375515,0.0,0.0,600.0,0.0,1000.0
16:45,713.1796135167061,0.0,0.0,600.0,0.0,1000.0
17:00,722.0908209808247,0.0,0.0,600.0,0.0,1000.0
17:15,739.9283507944187,0.0,0.0,600.0,0.0,1000.0
17:30,774.536983946271,0.0,0.0,600.0,0.0,1000.0
17:45,771.444980482978,0.0,0.0,600.0,0.0,1000.0
18:00,788.1763167382717,0.0,0.0,600.0,0.0,1000.0
18:15,727.1442518665614,0.0,0.0,600.0,0.0,1000.0
18:30,618.9059082312206,0.0,200.0,600.0,0.0,800.0
18:45,636.7437130298543,0.0,200.0,600.0,0.0,600.0
19:00,700.0705667951792,0.0,200.0,600.0,0.0,400.0
19:15,887.5152919389667,200.0,200.0,600.0,0.0,400.0
19:30,982.2229103038455,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,464.0310433643456,0.0
20:00,0.0,0.0,0.0,600.0,920.7606937191856,0.0
20:15,0.0,0.0,0.0,0.0,440.43798935753114,0.0
20:30,0.0,0.0,0.0,0.0,453.66485676245964,0.0
20:45,0.0,0.0,0.0,600.0,999.9083282394948,0.0
21:00,0.0,0.0,0.0,0.0,402.35028060703144,0.0
21:15,0.0,0.0,0.0,0.0,464.3934106040338,0.0
21:30,0.0,0.0,0.0,0.0,395.32555535219547,0.0
21:45,0.0,0.0,0.0,0.0,569.2285999851923,0.0
22:00,0.0,0.0,0.0,0.0,1051.4181466426814,0.0
22:15,0.0,0.0,0.0,0.0,1175.0138235167342,0.0
22:30,0.0,0.0,0.0,0.0,390.14634467697823,0.0
22:45,0.0,0.0,0.0,0.0,326.79925472750125,0.0
23:00,0.0,0.0,0.0,0.0,704.8391046740503,0.0
23:15,0.0,0.0,0.0,0.0,1261.204947280053,0.0
23:30,0.0,0.0,0.0,0.0,862.1565718646413,0.0
23:45,0.0,0.0,0.0,600.0,781.5181420401442,0.0
