,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.54290418254084,300.0
00:15,0.0,100.0,200.0,600.0,537.6721148394656,200.0
00:30,0.0,0.0,0.0,600.0,686.319356843833,200.0
00:45,0.0,0.0,200.0,600.0,455.7927966104737,0.0
01:00,0.0,0.0,0.0,600.0,633.1974831703662,0.0
01:15,0.0,0.0,0.0,600.0,633.1603254952654,0.0
01:30,0.0,0.0,0.0,600.0,634.7377906184018,0.0
01:45,0.0,0.0,0.0,600.0,684.0054672866388,0.0
02:00,0.0,0.0,0.0,600.0,655.1945646794452,0.0
02:15,0.0,0.0,0.0,600.0,634.3054279779151,0.0
02:30,0.0,0.0,0.0,600.0,633.7482116073217,0.0
02:45,0.0,0.0,0.0,600.0,654.7724607269122,0.0
03:00,0.0,200.0,0.0,600.0,885.19675765823,200.0
03:15,0.0,200.0,0.0,600.0,837.2518541143631,400.0
03:30,0.0,0.0,200.0,600.0,435.322124674207,200.0
03:45,0.0,200.0,200.0,600.0,632.8942913917391,200.0
04:00,0.0,200.0,0.0,600.0,832.5825762213498,400.0
04:15,0.0,200.0,0.0,600.0,832.0671253167931,600.0
04:30,0.0,200.0,0.0,600.0,832.787979463639,800.0
04:45,0.0,200.0,0.0,600.0,835.1663761354935,1000.0
05:00,0.0,0.0,0.0,600.0,685.7743808231237,1000.0
05:15,0.0,0.0,0.0,600.0,652.3907601013926,1000.0
05:30,0.0,0.0,0.0,600.0,627.7452307791381,1000.0
05:45,0.0,0.0,0.0,600.0,627.9228042374556,1000.0
06:00,0.0,0.0,0.0,600.0,619.976687339431,1000.0
06:15,0.0,0.0,0.0,600.0,666.831522250139,1000.0
06:30,0.0,0.0,0.0,600.0,651.0146771934213,1000.0
06:45,0.0,0.0,0.0,600.0,618.6889278105114,1000.0
07:00,0.0,0.0,0.0,600.0,624.9400319208062,1000.0
07:15,0.0,0.0,0.0,600.0,751.8599043934843,1000.0
07:30,0.0,0.0,0.0,600.0,725.3928536712586,1000.0
07:45,0.0,0.0,0.0,600.0,723.4865627519903,1000.0
08:00,0.0,0.0,0.0,0.0,389.3012943175202,1000.0
08:15,0.0,0.0,0.0,0.0,507.9887478611269,1000.0
08:30,0.0,0.0,0.0,600.0,754.968495808418,1000.0
08:45,0.0,0.0,200.0,0.0,103.38852562466667,800.0
09:00,672.8805647432933,0.0,200.0,600.0,0.0,600.0
09:15,710.6754565012357,0.0,200.0,600.0,0.0,400.0
09:30,449.3283286512383,0.0,200.0,600.0,0.0,200.0
09:45,406.2343631992186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.4969826118044,0.0
10:15,0.0,0.0,0.0,600.0,602.869705844166,0.0
10:30,0.0,200.0,0.0,600.0,793.954176222521,200.0
10:45,0.0,0.0,200.0,600.0,398.9664902357106,0.0
11:00,0.0,0.0,0.0,600.0,668.694416020349,0.0
11:15,0.0,0.0,0.0,600.0,745.8709057162567,0.0
11:30,0.0,0.0,0.0,600.0,636.9969414928279,0.0
11:45,0.0,0.0,0.0,600.0,613.9166509514217,0.0
