,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7797267443452,400.0
00:15,0.0,0.0,200.0,600.0,472.30325060770167,200.0
00:30,0.0,0.0,0.0,600.0,711.1376880812988,200.0
00:45,0.0,0.0,200.0,600.0,493.0409582778126,0.0
01:00,0.0,0.0,0.0,600.0,647.1611795681856,0.0
01:15,0.0,0.0,0.0,600.0,653.0843291481315,0.0
01:30,0.0,0.0,0.0,600.0,684.1136392503558,0.0
01:45,0.0,0.0,0.0,600.0,728.1732332766089,0.0
02:00,0.0,200.0,0.0,600.0,945.4834624303704,200.0
02:15,0.0,0.0,200.0,600.0,427.1195234333335,0.0
02:30,0.0,0.0,0.0,600.0,637.508560337378,0.0
02:45,0.0,0.0,0.0,600.0,716.9191442729435,0.0
03:00,0.0,0.0,0.0,600.0,660.3083584264102,0.0
03:15,0.0,0.0,0.0,600.0,647.295711824427,0.0
03:30,0.0,200.0,0.0,600.0,942.1953015232929,200.0
03:45,0.0,200.0,200.0,600.0,654.3215630615775,200.0
04:00,0.0,200.0,0.0,600.0,920.6732873762901,400.0
04:15,0.0,200.0,0.0,600.0,864.9974764964087,600.0
04:30,0.0,200.0,0.0,600.0,862.9124332732525,800.0
04:45,0.0,200.0,0.0,600.0,876.6826052558812,1000.0
05:00,0.0,0.0,0.0,600.0,678.4557191285452,1000.0
05:15,0.0,0.0,0.0,600.0,708.5663041549283,1000.0
05:30,0.0,0.0,200.0,600.0,419.08032650345854,800.0
05:45,0.0,200.0,0.0,600.0,818.1790617384413,1000.0
06:00,0.0,0.0,0.0,600.0,668.8426090929221,1000.0
06:15,0.0,0.0,0.0,600.0,636.0521418346912,1000.0
06:30,0.0,0.0,200.0,600.0,439.1165192816741,800.0
06:45,0.0,200.0,0.0,0.0,675.7027209838107,1000.0
07:00,0.0,0.0,0.0,0.0,477.28890445298657,1000.0
07:15,0.0,0.0,0.0,600.0,670.8976994805105,1000.0
07:30,0.0,0.0,0.0,600.0,696.3749223421446,1000.0
07:45,0.0,0.0,0.0,600.0,662.120462472679,1000.0
08:00,0.0,0.0,200.0,600.0,476.74830618017336,800.0
08:15,0.0,200.0,0.0,600.0,824.6977988463462,1000.0
08:30,0.0,0.0,0.0,0.0,455.97654266638887,1000.0
08:45,0.0,0.0,200.0,0.0,639.3653369885949,800.0
09:00,459.1135472851141,0.0,200.0,600.0,0.0,600.0
09:15,418.56324795068474,0.0,200.0,600.0,0.0,400.0
09:30,541.5184781613463,0.0,200.0,600.0,0.0,200.0
09:45,473.386325017402,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.6124841934251,0.0
10:15,0.0,0.0,0.0,600.0,709.3053746103892,0.0
10:30,0.0,0.0,0.0,600.0,662.3700600202578,0.0
10:45,0.0,0.0,0.0,600.0,622.9325168771747,0.0
11:00,0.0,0.0,0.0,0.0,416.0868108582744,0.0
11:15,0.0,0.0,0.0,0.0,674.4702602063037,0.0
11:30,0.0,0.0,0.0,600.0,619.6981268134513,0.0
11:45,0.0,0.0,0.0,600.0,672.4249335699138,0.0
12:00,0.0,0.0,0.0,600.0,663.8338350415227,0.0
12:15,0.0,200.0,0.0,600.0,854.2952440555383,200.0
12:30,0.0,200.0,0.0,600.0,903.5627813642229,400.0
12:45,0.0,0.0,200.0,600.0,485.4086632064932,200.0
13:00,0.0,200.0,0.0,600.0,869.7900690624061,400.0
13:15,0.0,200.0,0.0,600.0,830.9940638633938,600.0
13:30,0.0,200.0,0.0,600.0,785.6999785058781,800.0
13:45,0.0,200.0,0.0,600.0,806.924427898235,1000.0
14:00,0.0,0.0,0.0,600.0,660.9819107132654,1000.0
14:15,0.0,0.0,0.0,600.0,650.9019716685098,1000.0
14:30,0.0,0.0,0.0,600.0,634.795623790092,1000.0
14:45,0.0,0.0,0.0,600.0,586.9991171321323,1000.0
15:00,0.0,0.0,0.0,600.0,651.5916213873817,1000.0
15:15,0.0,0.0,0.0,600.0,668.9248201862065,1000.0
15:30,0.0,0.0,0.0,600.0,673.2629839014962,1000.0
15:45,0.0,0.0,0.0,600.0,601.5502648861807,1000.0
16:00,644.100210613898,0.0,0.0,600.0,0.0,1000.0
16:15,658.9405620345253,0.0,0.0,600.0,0.0,1000.0
16:30,692.7480970333513,0.0,200.0,600.0,0.0,800.0
16:45,969.229892983971,0.0,200.0,600.0,0.0,600.0
17:00,547.599680799273,0.0,200.0,600.0,0.0,400.0
17:15,729.6874089111012,0.0,200.0,600.0,0.0,200.0
17:30,704.1762103326046,0.0,200.0,600.0,0.0,0.0
17:45,1094.7333985077273,200.0,0.0,600.0,0.0,200.0
18:00,1138.9498736139158,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,183.74392715471254,200.0
18:30,1082.3527157299263,200.0,200.0,600.0,0.0,200.0
18:45,649.7979125473682,0.0,200.0,600.0,0.0,0.0
19:00,764.5653818289584,0.0,0.0,600.0,0.0,0.0
19:15,961.247248456558,200.0,0.0,600.0,0.0,200.0
19:30,820.2225732753071,200.0,200.0,600.0,0.0,200.0
19:45,584.4446882154551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.5021390541007,0.0
