,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2997441015352,300.0
00:15,0.0,100.0,200.0,600.0,570.5132456190584,200.0
00:30,0.0,0.0,0.0,600.0,728.0294254301967,200.0
00:45,0.0,0.0,200.0,600.0,497.98457825699063,0.0
01:00,0.0,0.0,0.0,600.0,691.6144776029981,0.0
01:15,0.0,0.0,0.0,600.0,722.5260494051508,0.0
01:30,0.0,0.0,0.0,600.0,687.3493578758016,0.0
01:45,0.0,0.0,0.0,600.0,644.7383651029011,0.0
02:00,0.0,0.0,0.0,600.0,742.4057190073927,0.0
02:15,0.0,0.0,0.0,600.0,701.8100658307676,0.0
02:30,0.0,0.0,0.0,600.0,701.5979307709309,0.0
02:45,0.0,0.0,0.0,600.0,698.0488598053787,0.0
03:00,0.0,200.0,0.0,600.0,856.0382551359273,200.0
03:15,0.0,0.0,200.0,600.0,494.62306758476484,0.0
03:30,0.0,200.0,0.0,600.0,837.2357513670876,200.0
03:45,0.0,0.0,0.0,600.0,656.3200423369001,200.0
04:00,0.0,200.0,0.0,600.0,848.7627652815307,400.0
04:15,0.0,200.0,0.0,600.0,881.5152041638337,600.0
04:30,0.0,200.0,0.0,600.0,936.0243198416238,800.0
04:45,0.0,200.0,0.0,600.0,890.5664862630829,1000.0
05:00,0.0,0.0,0.0,600.0,671.2654155724126,1000.0
05:15,0.0,0.0,0.0,600.0,714.7418887523899,1000.0
05:30,0.0,0.0,0.0,600.0,733.7495426883527,1000.0
05:45,0.0,0.0,0.0,600.0,667.415800122846,1000.0
06:00,0.0,0.0,0.0,600.0,638.7352249974092,1000.0
06:15,0.0,0.0,0.0,600.0,637.014471859257,1000.0
06:30,0.0,0.0,0.0,600.0,747.0733983622458,1000.0
06:45,0.0,0.0,0.0,600.0,797.9718083369002,1000.0
07:00,0.0,0.0,0.0,600.0,659.8693269105313,1000.0
07:15,0.0,0.0,0.0,600.0,656.0453958857761,1000.0
07:30,0.0,0.0,0.0,600.0,595.7682511959827,1000.0
07:45,0.0,0.0,0.0,600.0,679.9371906713687,1000.0
08:00,0.0,0.0,0.0,600.0,662.6418525646907,1000.0
08:15,0.0,0.0,0.0,0.0,326.272004654584,1000.0
08:30,0.0,0.0,0.0,0.0,567.5520844554981,1000.0
08:45,0.0,0.0,200.0,0.0,250.1135127616385,800.0
09:00,455.9021257577567,0.0,200.0,600.0,0.0,600.0
09:15,364.58302326695514,0.0,200.0,600.0,0.0,400.0
09:30,410.10639037951523,0.0,200.0,600.0,0.0,200.0
