,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.4805304980529,300.0
00:15,0.0,100.0,200.0,600.0,525.7916324870295,200.0
00:30,0.0,0.0,0.0,600.0,634.4870210731293,200.0
00:45,0.0,0.0,200.0,600.0,474.6604249969039,0.0
01:00,0.0,0.0,0.0,600.0,634.0919308120834,0.0
01:15,0.0,0.0,0.0,600.0,629.3213760330975,0.0
01:30,0.0,0.0,0.0,600.0,710.8447089504264,0.0
01:45,0.0,0.0,0.0,600.0,733.8146880374877,0.0
02:00,0.0,0.0,0.0,600.0,636.3570141885635,0.0
02:15,0.0,0.0,0.0,600.0,627.7213157029867,0.0
02:30,0.0,0.0,0.0,600.0,627.5684221304946,0.0
02:45,0.0,0.0,0.0,600.0,643.801037826664,0.0
03:00,0.0,200.0,0.0,600.0,927.2102103941352,200.0
03:15,0.0,200.0,0.0,600.0,853.3081560588392,400.0
03:30,0.0,0.0,200.0,600.0,427.6454837050086,200.0
03:45,0.0,200.0,200.0,600.0,667.9634909158694,200.0
04:00,0.0,200.0,0.0,600.0,837.002531378382,400.0
04:15,0.0,200.0,0.0,600.0,853.5342499774928,600.0
04:30,0.0,200.0,0.0,600.0,885.0875473534661,800.0
04:45,0.0,200.0,0.0,600.0,873.7690161086042,1000.0
05:00,0.0,0.0,0.0,600.0,687.3739215037481,1000.0
05:15,0.0,0.0,0.0,600.0,623.6025740401956,1000.0
05:30,0.0,0.0,0.0,600.0,617.4968613732525,1000.0
05:45,0.0,0.0,0.0,600.0,679.60747792076,1000.0
06:00,0.0,0.0,0.0,600.0,683.8612634099715,1000.0
06:15,0.0,0.0,0.0,600.0,605.4541670567104,1000.0
06:30,0.0,0.0,0.0,600.0,654.8543895807333,1000.0
06:45,0.0,0.0,0.0,600.0,619.2895211655252,1000.0
07:00,0.0,0.0,0.0,0.0,642.2603773984949,1000.0
07:15,0.0,0.0,0.0,0.0,634.3635271551442,1000.0
07:30,0.0,0.0,0.0,600.0,577.7583065606086,1000.0
07:45,0.0,0.0,0.0,0.0,909.5475655704897,1000.0
08:00,0.0,0.0,0.0,0.0,269.41264226707233,1000.0
08:15,0.0,0.0,0.0,600.0,638.3652164112807,1000.0
08:30,0.0,0.0,0.0,0.0,638.1921040031946,1000.0
08:45,0.0,0.0,200.0,0.0,1199.8357909903416,800.0
09:00,1200.0,0.0,200.0,600.0,454.22814044298684,600.0
09:15,1200.0,0.0,200.0,600.0,250.16956531831147,400.0
09:30,423.98810789905804,0.0,200.0,600.0,0.0,200.0
09:45,411.59418152193234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.832471711502,0.0
10:15,0.0,0.0,0.0,600.0,621.5331266521385,0.0
10:30,0.0,0.0,0.0,600.0,683.528193323476,0.0
10:45,0.0,0.0,0.0,600.0,706.2964422299028,0.0
11:00,0.0,0.0,0.0,600.0,619.6656098925253,0.0
11:15,0.0,0.0,0.0,600.0,544.9019337315715,0.0
11:30,0.0,0.0,0.0,600.0,545.0120964786462,0.0
11:45,0.0,0.0,0.0,600.0,647.224913004079,0.0
12:00,0.0,0.0,0.0,600.0,657.0073874084287,0.0
12:15,0.0,0.0,0.0,600.0,621.8987104975513,0.0
