,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.6419437729304,300.0
00:15,0.0,100.0,200.0,600.0,531.7525630051376,200.0
00:30,0.0,0.0,0.0,600.0,630.683661195005,200.0
00:45,0.0,0.0,200.0,600.0,475.0631272114256,0.0
01:00,0.0,0.0,0.0,600.0,659.5686179137065,0.0
01:15,0.0,0.0,0.0,600.0,691.1517287639473,0.0
01:30,0.0,0.0,0.0,600.0,680.079100798021,0.0
01:45,0.0,0.0,0.0,600.0,693.9342393616035,0.0
02:00,0.0,0.0,0.0,600.0,687.2178164220421,0.0
02:15,0.0,0.0,0.0,600.0,676.3010911778503,0.0
02:30,0.0,0.0,0.0,600.0,663.2695742639246,0.0
02:45,0.0,0.0,0.0,600.0,748.0971952480918,0.0
03:00,0.0,0.0,0.0,600.0,652.794724361768,0.0
03:15,0.0,0.0,0.0,600.0,662.086270540601,0.0
03:30,0.0,200.0,0.0,600.0,851.4914153242315,200.0
03:45,0.0,200.0,200.0,600.0,710.1112601235598,200.0
04:00,0.0,200.0,0.0,600.0,890.1674251254426,400.0
04:15,0.0,200.0,0.0,600.0,845.1269260866512,600.0
04:30,0.0,200.0,0.0,600.0,897.64104353221,800.0
04:45,0.0,200.0,0.0,600.0,877.6960312864499,1000.0
05:00,0.0,0.0,0.0,600.0,702.3359070012991,1000.0
05:15,0.0,0.0,0.0,600.0,703.7840517251382,1000.0
05:30,0.0,0.0,200.0,600.0,445.36368858561195,800.0
05:45,0.0,200.0,0.0,600.0,878.6775097495281,1000.0
06:00,0.0,0.0,0.0,600.0,654.1008773399353,1000.0
06:15,0.0,0.0,0.0,600.0,671.5647685866908,1000.0
06:30,0.0,0.0,0.0,600.0,692.7427539885986,1000.0
06:45,0.0,0.0,0.0,600.0,704.6674207929393,1000.0
07:00,0.0,0.0,0.0,600.0,758.4826190535201,1000.0
07:15,0.0,0.0,0.0,600.0,736.6455101376463,1000.0
07:30,0.0,0.0,0.0,600.0,757.2188158465574,1000.0
07:45,0.0,0.0,0.0,0.0,326.8520505450649,1000.0
