,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6326781449766,400.0
00:15,0.0,0.0,200.0,600.0,428.23896436152586,200.0
00:30,0.0,0.0,0.0,600.0,627.3804527005126,200.0
00:45,0.0,0.0,200.0,600.0,427.27911143630035,0.0
01:00,0.0,0.0,0.0,600.0,626.7120879305508,0.0
01:15,0.0,0.0,0.0,600.0,629.1783622208078,0.0
01:30,0.0,0.0,0.0,600.0,656.8002637169815,0.0
01:45,0.0,0.0,0.0,600.0,668.5371290767081,0.0
02:00,0.0,0.0,0.0,600.0,627.8364238291354,0.0
02:15,0.0,0.0,0.0,600.0,629.2453721958236,0.0
02:30,0.0,0.0,0.0,600.0,648.7527226466731,0.0
02:45,0.0,0.0,0.0,600.0,685.731895361183,0.0
03:00,0.0,0.0,0.0,600.0,633.7493321516412,0.0
03:15,0.0,0.0,0.0,600.0,627.6488262898009,0.0
03:30,0.0,0.0,0.0,600.0,627.0806249885085,0.0
03:45,0.0,200.0,0.0,600.0,837.621732125241,200.0
04:00,0.0,200.0,0.0,600.0,917.9502150096298,400.0
04:15,0.0,200.0,0.0,600.0,881.5010494994868,600.0
04:30,0.0,200.0,0.0,600.0,825.5110900003951,800.0
04:45,0.0,200.0,0.0,600.0,831.5642304636594,1000.0
05:00,0.0,0.0,0.0,600.0,685.0573358164728,1000.0
05:15,0.0,0.0,0.0,600.0,692.387149950483,1000.0
05:30,0.0,0.0,0.0,600.0,633.7919206860616,1000.0
05:45,0.0,0.0,0.0,600.0,612.2534716566014,1000.0
06:00,0.0,0.0,0.0,600.0,633.3153030114584,1000.0
06:15,0.0,0.0,0.0,600.0,656.8840655120084,1000.0
06:30,0.0,0.0,0.0,600.0,758.99205367796,1000.0
06:45,0.0,0.0,0.0,600.0,713.4181112227944,1000.0
07:00,0.0,0.0,200.0,600.0,519.8014590030897,800.0
07:15,0.0,0.0,0.0,600.0,703.6627061999316,800.0
07:30,0.0,200.0,0.0,600.0,866.4684639364729,1000.0
07:45,0.0,0.0,0.0,0.0,231.1306000849931,1000.0
08:00,0.0,0.0,0.0,600.0,793.597655967511,1000.0
08:15,0.0,0.0,0.0,600.0,748.7547638604426,1000.0
08:30,0.0,0.0,0.0,600.0,712.0541771715261,1000.0
08:45,0.0,0.0,200.0,600.0,374.3690634897813,800.0
09:00,456.1653653771691,0.0,200.0,600.0,0.0,600.0
09:15,352.20690551984353,0.0,200.0,600.0,0.0,400.0
09:30,331.79224927498615,0.0,200.0,600.0,0.0,200.0
09:45,338.0182799940187,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.0220292957598,0.0
10:15,0.0,0.0,0.0,600.0,562.7981984946679,0.0
10:30,0.0,0.0,0.0,600.0,643.8844877152386,0.0
10:45,0.0,0.0,0.0,600.0,564.3771543301249,0.0
11:00,0.0,0.0,0.0,600.0,588.2643699842558,0.0
11:15,0.0,0.0,0.0,600.0,525.3626021272835,0.0
11:30,0.0,0.0,0.0,600.0,536.7116709207996,0.0
11:45,0.0,0.0,0.0,600.0,689.5971890945605,0.0
12:00,0.0,0.0,0.0,600.0,582.5576089991168,0.0
12:15,0.0,0.0,0.0,600.0,582.6218454306304,0.0
12:30,0.0,200.0,0.0,600.0,755.9744333285588,200.0
12:45,0.0,0.0,0.0,600.0,626.1698631244321,200.0
13:00,0.0,200.0,0.0,600.0,742.9953634620434,400.0
13:15,0.0,200.0,0.0,600.0,727.5210891182779,600.0
13:30,0.0,200.0,0.0,600.0,721.0693638795582,800.0
13:45,0.0,200.0,0.0,600.0,732.0174720979993,1000.0
14:00,0.0,0.0,0.0,600.0,779.5792511233708,1000.0
14:15,0.0,0.0,0.0,0.0,408.88887751535026,1000.0
14:30,0.0,0.0,0.0,600.0,552.4492214238004,1000.0
14:45,0.0,0.0,0.0,600.0,550.8775037539966,1000.0
15:00,0.0,0.0,0.0,600.0,614.9211983293189,1000.0
15:15,0.0,0.0,0.0,600.0,645.3119421896595,1000.0
15:30,0.0,0.0,200.0,600.0,427.3399960843369,800.0
15:45,0.0,200.0,0.0,600.0,785.1905203419639,1000.0
16:00,596.4488108675786,0.0,0.0,600.0,0.0,1000.0
16:15,655.8679752318955,0.0,0.0,600.0,0.0,1000.0
