,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,601.7857028557535,400.0
00:15,0.0,0.0,200.0,600.0,550.4886972951693,200.0
00:30,0.0,0.0,0.0,600.0,761.9973742144925,200.0
00:45,0.0,0.0,200.0,600.0,440.8065300497801,0.0
01:00,0.0,0.0,0.0,600.0,684.5048369684766,0.0
01:15,0.0,0.0,0.0,600.0,696.6737186557798,0.0
01:30,0.0,0.0,0.0,600.0,641.8215877900715,0.0
01:45,0.0,0.0,0.0,600.0,739.0112884778048,0.0
02:00,0.0,0.0,0.0,600.0,684.518464377252,0.0
02:15,0.0,0.0,0.0,600.0,677.7129975262302,0.0
02:30,0.0,0.0,0.0,600.0,673.8398713698982,0.0
02:45,0.0,0.0,0.0,600.0,633.7992765813764,0.0
03:00,0.0,200.0,0.0,600.0,846.1776981044835,200.0
03:15,0.0,0.0,200.0,600.0,544.6408811595361,0.0
03:30,0.0,200.0,0.0,600.0,967.7367805536202,200.0
03:45,0.0,0.0,0.0,600.0,657.545245121916,200.0
04:00,0.0,200.0,0.0,600.0,832.0595853136635,400.0
04:15,0.0,200.0,0.0,600.0,851.2978153639468,600.0
04:30,0.0,200.0,0.0,600.0,896.1218756124015,800.0
04:45,0.0,200.0,0.0,600.0,943.375430808569,1000.0
05:00,0.0,0.0,0.0,600.0,714.6038046368573,1000.0
05:15,0.0,0.0,0.0,600.0,630.2414773179459,1000.0
05:30,0.0,0.0,0.0,600.0,643.1597653231019,1000.0
05:45,0.0,0.0,0.0,600.0,676.2344258301664,1000.0
06:00,0.0,0.0,0.0,600.0,757.1973295403958,1000.0
06:15,0.0,0.0,0.0,600.0,701.4037044117333,1000.0
06:30,0.0,0.0,0.0,600.0,706.3563576400046,1000.0
06:45,0.0,0.0,0.0,600.0,747.9941861557047,1000.0
07:00,0.0,0.0,0.0,0.0,966.9927846649588,1000.0
07:15,0.0,0.0,0.0,0.0,287.9444380621643,1000.0
07:30,0.0,0.0,0.0,0.0,636.4153359552496,1000.0
07:45,0.0,0.0,0.0,0.0,777.0987244221457,1000.0
08:00,0.0,0.0,200.0,0.0,663.5988113486612,800.0
08:15,0.0,200.0,0.0,600.0,983.3368288474251,1000.0
08:30,0.0,0.0,0.0,600.0,708.0110757193531,1000.0
08:45,0.0,0.0,200.0,600.0,580.6109584359385,800.0
09:00,501.7118694212786,0.0,200.0,600.0,0.0,600.0
09:15,487.2537188046681,0.0,200.0,600.0,0.0,400.0
09:30,598.3175401653504,0.0,200.0,600.0,0.0,200.0
09:45,489.9106997054796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.4319997392895,0.0
10:15,0.0,0.0,0.0,600.0,681.0482825213661,0.0
10:30,0.0,200.0,0.0,600.0,876.5323982489231,200.0
10:45,0.0,0.0,200.0,600.0,506.47842512379054,0.0
11:00,0.0,0.0,0.0,600.0,744.4836956364286,0.0
11:15,0.0,0.0,0.0,0.0,570.4715908928222,0.0
11:30,0.0,0.0,0.0,0.0,459.37101983373515,0.0
11:45,0.0,0.0,0.0,600.0,691.4173098878958,0.0
12:00,0.0,0.0,0.0,600.0,797.9318596386337,0.0
12:15,0.0,0.0,0.0,600.0,755.677036207687,0.0
12:30,0.0,200.0,0.0,600.0,997.9500024290965,200.0
12:45,0.0,200.0,200.0,0.0,239.87133943877527,200.0
13:00,0.0,200.0,0.0,600.0,886.6445566392841,400.0
13:15,0.0,200.0,0.0,600.0,909.6095258222915,600.0
13:30,0.0,200.0,0.0,600.0,844.0989094035511,800.0
13:45,0.0,200.0,0.0,600.0,852.5122728562914,1000.0
14:00,0.0,0.0,200.0,600.0,422.4308957487016,800.0
14:15,0.0,0.0,200.0,600.0,499.2940635601908,600.0
14:30,0.0,200.0,0.0,600.0,816.0731943846555,800.0
14:45,0.0,200.0,0.0,600.0,802.2565489812978,1000.0
15:00,0.0,0.0,0.0,600.0,688.1257909967363,1000.0
15:15,0.0,0.0,200.0,600.0,561.8826645815362,800.0
15:30,0.0,0.0,0.0,0.0,303.0987886141406,800.0
15:45,0.0,200.0,0.0,600.0,923.9398399077803,1000.0
16:00,717.9183325456073,0.0,0.0,600.0,0.0,1000.0
16:15,840.7024495158638,0.0,0.0,600.0,0.0,1000.0
16:30,1055.8138388660127,0.0,0.0,600.0,0.0,1000.0
16:45,889.7494520857688,0.0,0.0,600.0,0.0,1000.0
17:00,891.9227117677015,0.0,0.0,600.0,0.0,1000.0
17:15,930.3785117129305,0.0,0.0,600.0,0.0,1000.0
17:30,930.0561058147612,0.0,0.0,600.0,0.0,1000.0
17:45,954.5918967023894,0.0,0.0,600.0,0.0,1000.0
18:00,870.3191444952133,0.0,0.0,600.0,0.0,1000.0
18:15,915.7577075731888,0.0,0.0,600.0,0.0,1000.0
18:30,997.8807966326606,0.0,0.0,600.0,0.0,1000.0
18:45,1043.8432794026055,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,351.0685735461989,600.0
19:15,1166.491064867837,0.0,200.0,600.0,0.0,400.0
19:30,914.2245140779305,0.0,200.0,600.0,0.0,200.0
19:45,991.5197559563273,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,901.8413836412557,0.0
20:15,0.0,0.0,0.0,0.0,1075.4919508056573,0.0
20:30,0.0,0.0,0.0,600.0,891.50629824613,0.0
20:45,0.0,0.0,0.0,600.0,966.4628476057327,0.0
21:00,0.0,0.0,0.0,0.0,470.3000564454173,0.0
21:15,0.0,0.0,0.0,0.0,630.7389264399079,0.0
21:30,0.0,0.0,0.0,0.0,575.3883300449518,0.0
21:45,0.0,0.0,0.0,0.0,495.5332649303461,0.0
22:00,0.0,0.0,0.0,0.0,480.24208788372636,0.0
22:15,0.0,0.0,0.0,0.0,533.4394780675067,0.0
22:30,0.0,0.0,0.0,0.0,570.4233383077571,0.0
22:45,0.0,0.0,0.0,600.0,797.7132634385426,0.0
23:00,0.0,200.0,0.0,600.0,832.7996182340868,200.0
23:15,0.0,0.0,200.0,600.0,431.9418415818101,0.0
23:30,0.0,0.0,0.0,600.0,785.8903594032436,0.0
23:45,0.0,0.0,0.0,0.0,302.7000262415711,0.0
