,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8700201734149,400.0
00:15,0.0,0.0,200.0,600.0,428.8735941996979,200.0
00:30,0.0,0.0,0.0,600.0,627.8312325357108,200.0
00:45,0.0,0.0,200.0,600.0,429.32715262588886,0.0
01:00,0.0,0.0,0.0,600.0,629.1659649653828,0.0
01:15,0.0,0.0,0.0,600.0,629.3799775290615,0.0
01:30,0.0,0.0,0.0,600.0,626.6002633729616,0.0
01:45,0.0,0.0,0.0,600.0,629.6518579986497,0.0
02:00,0.0,0.0,0.0,600.0,627.8465605475822,0.0
02:15,0.0,0.0,0.0,600.0,628.5068111459427,0.0
02:30,0.0,0.0,0.0,600.0,628.9268217597859,0.0
02:45,0.0,0.0,0.0,600.0,628.3042400349441,0.0
03:00,0.0,200.0,0.0,600.0,828.8801324168356,200.0
03:15,0.0,0.0,200.0,600.0,428.44624728051303,0.0
03:30,0.0,0.0,0.0,600.0,629.0584742561713,0.0
03:45,0.0,200.0,0.0,600.0,828.4953447075599,200.0
04:00,0.0,200.0,0.0,600.0,827.8021976251702,400.0
04:15,0.0,200.0,0.0,600.0,827.4874856531169,600.0
04:30,0.0,200.0,0.0,600.0,825.4232084589685,800.0
04:45,0.0,200.0,0.0,600.0,825.4390818107199,1000.0
05:00,0.0,0.0,0.0,600.0,624.8952485686771,1000.0
05:15,0.0,0.0,200.0,600.0,423.861293499308,800.0
05:30,0.0,200.0,0.0,600.0,818.648780006131,1000.0
05:45,0.0,0.0,0.0,0.0,428.74494385316694,1000.0
06:00,0.0,0.0,0.0,0.0,1674.2951781351999,1000.0
06:15,0.0,0.0,0.0,0.0,272.37434210596643,1000.0
06:30,0.0,0.0,0.0,0.0,910.3706195870597,1000.0
06:45,0.0,0.0,0.0,0.0,872.1728973872664,1000.0
07:00,0.0,0.0,200.0,0.0,960.317168053029,800.0
07:15,0.0,0.0,0.0,0.0,833.0382521769401,800.0
07:30,0.0,200.0,0.0,0.0,1084.1881879873335,1000.0
07:45,0.0,0.0,0.0,0.0,843.2231973156121,1000.0
08:00,0.0,0.0,0.0,0.0,252.20042178806366,1000.0
08:15,0.0,0.0,0.0,0.0,350.32649228074763,1000.0
08:30,0.0,0.0,0.0,600.0,599.7926296532823,1000.0
08:45,0.0,0.0,200.0,600.0,357.84043618934936,800.0
09:00,353.0784796761088,0.0,200.0,600.0,0.0,600.0
09:15,352.5209021175566,0.0,200.0,600.0,0.0,400.0
09:30,345.1979127232564,0.0,200.0,600.0,0.0,200.0
09:45,352.22695201594945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.5939140224408,0.0
10:15,0.0,0.0,0.0,600.0,564.0091767774215,0.0
10:30,0.0,0.0,0.0,600.0,547.696238525142,0.0
10:45,0.0,0.0,0.0,600.0,534.0527710970283,0.0
11:00,0.0,0.0,0.0,600.0,591.5923758901752,0.0
11:15,0.0,0.0,0.0,600.0,538.4397472013482,0.0
11:30,0.0,0.0,0.0,600.0,534.1594188886897,0.0
11:45,0.0,0.0,0.0,600.0,584.577212290517,0.0
12:00,0.0,0.0,0.0,600.0,567.479506584973,0.0
12:15,0.0,200.0,0.0,600.0,787.5058292919662,200.0
12:30,0.0,200.0,0.0,600.0,762.2702993784453,400.0
12:45,0.0,0.0,200.0,0.0,478.784986500325,200.0
13:00,0.0,200.0,0.0,600.0,903.8665509493821,400.0
13:15,0.0,200.0,0.0,600.0,788.1532384430114,600.0
13:30,0.0,200.0,0.0,600.0,929.5462135325416,800.0
13:45,0.0,200.0,0.0,600.0,904.372560814684,1000.0
14:00,0.0,0.0,0.0,600.0,789.4677475039,1000.0
14:15,0.0,0.0,0.0,0.0,916.2997904133525,1000.0
14:30,0.0,0.0,0.0,0.0,947.4546603134343,1000.0
14:45,0.0,0.0,0.0,0.0,701.6409276112827,1000.0
15:00,0.0,0.0,0.0,0.0,844.0945257658457,1000.0
15:15,0.0,0.0,0.0,0.0,271.8293158742482,1000.0
15:30,0.0,0.0,0.0,600.0,684.5717705904709,1000.0
15:45,0.0,0.0,0.0,600.0,690.4280884476368,1000.0
16:00,1200.0,0.0,200.0,600.0,175.52019358994835,800.0
16:15,1200.0,200.0,0.36149935174853454,600.0,0.0,999.6385006482515
16:30,493.22710817170264,0.36149935174853454,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,18.624022636720383,600.0
17:00,1058.5929589357638,0.0,25.149677419095042,600.0,0.0,574.850322580905
17:15,1200.0,0.0,200.0,600.0,259.64696026495676,374.85032258090496
17:30,1200.0,0.0,200.0,600.0,314.65354003643915,174.85032258090496
17:45,1200.0,0.0,174.85032258090496,600.0,0.0,0.0
18:00,906.6093636567151,200.0,0.0,600.0,0.0,200.0
18:15,875.7671218853327,200.0,0.0,600.0,0.0,400.0
18:30,1160.4465443043946,200.0,0.0,600.0,0.0,600.0
18:45,994.0652044070739,200.0,0.0,600.0,0.0,800.0
19:00,1102.8588361885677,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,432.38882928135126,400.0
19:30,915.587635446165,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,475.63946232472927,0.0
20:00,0.0,0.0,0.0,0.0,524.8187416537029,0.0
20:15,0.0,0.0,0.0,0.0,409.11608298407253,0.0
20:30,0.0,0.0,0.0,0.0,726.9329706344445,0.0
20:45,0.0,0.0,0.0,600.0,825.1536746745835,0.0
21:00,0.0,0.0,0.0,0.0,1041.5434676447794,0.0
21:15,0.0,0.0,0.0,0.0,1629.5259492176333,0.0
21:30,0.0,0.0,0.0,0.0,233.54330174157027,0.0
21:45,0.0,0.0,0.0,0.0,1263.800251543254,0.0
22:00,0.0,200.0,0.0,0.0,761.637382016403,200.0
22:15,0.0,200.0,200.0,0.0,225.87656326348838,200.0
22:30,0.0,0.0,200.0,0.0,19.654796821526872,0.0
22:45,0.0,0.0,0.0,600.0,788.398043766516,0.0
23:00,0.0,0.0,0.0,0.0,1254.326041101219,0.0
23:15,0.0,0.0,0.0,0.0,640.2825910745175,0.0
23:30,0.0,200.0,0.0,600.0,827.3936481618771,200.0
23:45,0.0,0.0,200.0,600.0,427.35506154131053,0.0
