,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.1863843681873,300.0
00:15,0.0,0.0,100.0,600.0,524.9320148624888,200.0
00:30,0.0,0.0,0.0,600.0,631.6701256178407,200.0
00:45,0.0,0.0,200.0,600.0,484.0499856804829,0.0
01:00,0.0,0.0,0.0,600.0,641.4798115445118,0.0
01:15,0.0,0.0,0.0,600.0,626.7104606836947,0.0
01:30,0.0,0.0,0.0,600.0,625.0239899038728,0.0
01:45,0.0,0.0,0.0,600.0,666.7594428761131,0.0
02:00,0.0,0.0,0.0,600.0,665.4959533307294,0.0
02:15,0.0,0.0,0.0,600.0,625.5827289087285,0.0
02:30,0.0,0.0,0.0,600.0,625.6703605395348,0.0
02:45,0.0,0.0,0.0,600.0,625.2026650241764,0.0
03:00,0.0,0.0,0.0,600.0,631.8919878512189,0.0
03:15,0.0,0.0,0.0,600.0,676.2902369443163,0.0
03:30,0.0,200.0,0.0,600.0,843.7121064493654,200.0
03:45,0.0,200.0,200.0,600.0,624.3812294030906,200.0
04:00,0.0,200.0,0.0,600.0,823.7208029311662,400.0
04:15,0.0,200.0,0.0,600.0,823.5834764332659,600.0
04:30,0.0,200.0,0.0,600.0,868.3902966997763,800.0
04:45,0.0,200.0,0.0,600.0,856.6049153257351,1000.0
05:00,0.0,0.0,0.0,600.0,620.8187874728193,1000.0
05:15,0.0,0.0,0.0,600.0,619.0548192408042,1000.0
05:30,0.0,0.0,0.0,600.0,628.976086454361,1000.0
05:45,0.0,0.0,0.0,600.0,667.1038786020991,1000.0
06:00,0.0,0.0,0.0,600.0,606.2475469983091,1000.0
06:15,0.0,0.0,0.0,600.0,593.0009724592451,1000.0
06:30,0.0,0.0,200.0,600.0,394.0184333059991,800.0
06:45,0.0,200.0,0.0,600.0,791.7864854316299,1000.0
07:00,0.0,0.0,0.0,0.0,1288.1340145782203,1000.0
07:15,0.0,0.0,0.0,0.0,569.5660952996584,1000.0
07:30,0.0,0.0,0.0,0.0,628.1914548541072,1000.0
07:45,0.0,0.0,0.0,0.0,1005.3346945476119,1000.0
08:00,0.0,0.0,0.0,0.0,1002.4947221186051,1000.0
08:15,0.0,0.0,0.0,0.0,988.1666459079079,1000.0
08:30,0.0,0.0,0.0,0.0,784.2672986044084,1000.0
08:45,0.0,0.0,200.0,0.0,28.727487852590002,800.0
09:00,544.7077637813646,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,365.2063176010636,400.0
09:30,1024.6740298597376,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,10.19288564023509,0.0
10:00,0.0,0.0,0.0,0.0,681.284549656594,0.0
10:15,0.0,0.0,0.0,600.0,618.375454383866,0.0
10:30,0.0,0.0,0.0,0.0,790.7357049105465,0.0
10:45,0.0,0.0,0.0,0.0,364.9427760419106,0.0
11:00,0.0,0.0,0.0,0.0,441.0102912639711,0.0
11:15,0.0,0.0,0.0,0.0,865.0834225270958,0.0
11:30,0.0,0.0,0.0,600.0,560.6042995362791,0.0
11:45,0.0,0.0,0.0,600.0,610.8875116940335,0.0
12:00,0.0,0.0,0.0,600.0,556.734803603396,0.0
12:15,0.0,200.0,0.0,600.0,781.7211166726856,200.0
12:30,0.0,200.0,0.0,600.0,746.7575131381717,400.0
12:45,0.0,0.0,200.0,600.0,401.35330869950826,200.0
13:00,0.0,200.0,0.0,0.0,1276.1557005530751,400.0
13:15,0.0,200.0,0.0,600.0,986.495220518579,600.0
13:30,0.0,200.0,0.0,0.0,443.09274483314096,800.0
13:45,0.0,200.0,0.0,0.0,1393.3530770024333,1000.0
14:00,0.0,0.0,200.0,0.0,75.10644905396964,800.0
14:15,0.0,0.0,200.0,0.0,413.7757180959653,600.0
14:30,0.0,200.0,0.0,0.0,465.6921038379918,800.0
14:45,0.0,200.0,0.0,0.0,1185.1961449315597,1000.0
15:00,0.0,0.0,0.0,0.0,517.3701201432891,1000.0
15:15,0.0,0.0,0.0,600.0,694.6280158550662,1000.0
15:30,0.0,0.0,0.0,600.0,668.6593854148543,1000.0
15:45,0.0,0.0,0.0,600.0,663.4042230932345,1000.0
16:00,646.9747411998388,0.0,0.0,600.0,0.0,1000.0
16:15,657.894891769928,0.0,0.0,600.0,0.0,1000.0
16:30,644.6144738322176,0.0,0.0,600.0,0.0,1000.0
16:45,688.1582937504912,0.0,0.0,600.0,0.0,1000.0
17:00,734.2206255610799,0.0,0.0,600.0,0.0,1000.0
17:15,811.963881353893,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,8.74837574344997,800.0
17:45,1200.0,0.0,200.0,600.0,249.75836064432792,600.0
18:00,1186.5586524987054,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,23.2817624533551,600.0,0.0,976.7182375466449
18:30,783.4887353914675,0.0,200.0,600.0,0.0,776.7182375466449
18:45,934.2904537159993,200.0,200.0,600.0,0.0,776.7182375466449
19:00,1200.0,0.0,200.0,600.0,475.8229489919056,576.7182375466449
19:15,903.5125721989427,0.0,200.0,600.0,0.0,376.7182375466449
19:30,642.260554928848,23.2817624533551,200.0,600.0,0.0,200.0
19:45,729.0390494549649,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1168.9547561738968,0.0
20:15,0.0,0.0,0.0,0.0,473.13111237582507,0.0
20:30,0.0,0.0,0.0,600.0,662.3446810970357,0.0
20:45,0.0,0.0,0.0,600.0,720.7632276836869,0.0
21:00,0.0,0.0,0.0,600.0,719.1266878012818,0.0
21:15,0.0,0.0,0.0,600.0,678.8386451679955,0.0
21:30,0.0,0.0,0.0,0.0,734.6850213057794,0.0
