,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1279284264697,400.0
00:15,0.0,0.0,200.0,600.0,432.47256312744014,200.0
00:30,0.0,0.0,0.0,600.0,642.6651860297908,200.0
00:45,0.0,0.0,200.0,600.0,457.49770797095516,0.0
01:00,0.0,0.0,0.0,600.0,630.5126502413098,0.0
01:15,0.0,0.0,0.0,600.0,632.5394555170583,0.0
01:30,0.0,0.0,0.0,600.0,655.0523882918621,0.0
01:45,0.0,0.0,0.0,600.0,689.3955073468173,0.0
02:00,0.0,0.0,0.0,600.0,635.8301212062647,0.0
02:15,0.0,0.0,0.0,600.0,632.1614626351742,0.0
02:30,0.0,0.0,0.0,600.0,631.8470530259702,0.0
02:45,0.0,0.0,0.0,600.0,632.2932004171026,0.0
03:00,0.0,200.0,0.0,600.0,880.4551741911895,200.0
03:15,0.0,200.0,0.0,600.0,864.842429708775,400.0
03:30,0.0,0.0,200.0,600.0,441.3865011972067,200.0
03:45,0.0,200.0,200.0,600.0,658.0766802238193,200.0
04:00,0.0,200.0,0.0,600.0,843.8585850889996,400.0
04:15,0.0,200.0,0.0,600.0,885.1625960147918,600.0
04:30,0.0,200.0,0.0,600.0,842.2673286053828,800.0
04:45,0.0,200.0,0.0,600.0,829.3873569277902,1000.0
05:00,0.0,0.0,0.0,600.0,630.6060157504556,1000.0
05:15,0.0,0.0,0.0,600.0,692.6175666122359,1000.0
05:30,0.0,0.0,0.0,600.0,680.3676162663998,1000.0
05:45,0.0,0.0,0.0,600.0,625.2108766249871,1000.0
06:00,0.0,0.0,0.0,600.0,615.4313725166892,1000.0
06:15,0.0,0.0,0.0,600.0,631.9031771364822,1000.0
06:30,0.0,0.0,0.0,600.0,631.2155277580638,1000.0
06:45,0.0,0.0,0.0,600.0,664.5589680872649,1000.0
07:00,0.0,0.0,0.0,600.0,677.4807349770267,1000.0
07:15,0.0,0.0,0.0,600.0,785.0657801907494,1000.0
07:30,0.0,0.0,0.0,600.0,689.7120148470354,1000.0
07:45,0.0,0.0,0.0,0.0,241.74273456128367,1000.0
08:00,0.0,0.0,0.0,600.0,784.3193142365982,1000.0
08:15,0.0,0.0,0.0,0.0,218.39436509887133,1000.0
08:30,0.0,0.0,0.0,600.0,794.1571682568211,1000.0
08:45,0.0,0.0,200.0,600.0,549.6092028524721,800.0
09:00,574.747372057973,0.0,200.0,600.0,0.0,600.0
09:15,610.8393381439901,0.0,200.0,600.0,0.0,400.0
09:30,1115.319577649761,0.0,200.0,600.0,0.0,200.0
09:45,520.168092783748,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.2164708216642,0.0
10:15,0.0,0.0,0.0,600.0,695.9450692764093,0.0
10:30,0.0,200.0,0.0,600.0,814.6497285366969,200.0
10:45,0.0,0.0,200.0,600.0,429.47779964318636,0.0
11:00,0.0,0.0,0.0,600.0,644.4306104329838,0.0
11:15,0.0,0.0,0.0,600.0,611.7555929267485,0.0
11:30,0.0,0.0,0.0,600.0,648.0678016219895,0.0
11:45,0.0,0.0,0.0,600.0,650.991087360165,0.0
12:00,0.0,0.0,0.0,600.0,644.7078807694156,0.0
12:15,0.0,0.0,0.0,0.0,201.53577414138135,0.0
12:30,0.0,200.0,0.0,600.0,896.0100296089004,200.0
12:45,0.0,0.0,0.0,600.0,655.8785735928034,200.0
13:00,0.0,200.0,0.0,600.0,857.7184100465431,400.0
13:15,0.0,200.0,0.0,600.0,816.5975472793089,600.0
13:30,0.0,200.0,0.0,600.0,914.8860933607883,800.0
13:45,0.0,200.0,0.0,0.0,971.7666616867393,1000.0
14:00,0.0,0.0,200.0,600.0,458.74797193260554,800.0
14:15,0.0,0.0,200.0,600.0,497.16275190536453,600.0
14:30,0.0,200.0,0.0,600.0,924.784318007363,800.0
14:45,0.0,200.0,0.0,600.0,914.816992316099,1000.0
15:00,0.0,0.0,0.0,600.0,752.4730620629991,1000.0
15:15,0.0,0.0,200.0,600.0,566.5942196282721,800.0
15:30,0.0,0.0,0.0,0.0,605.7601176484756,800.0
15:45,0.0,200.0,0.0,0.0,707.2102026323194,1000.0
16:00,751.8713020980351,0.0,0.0,600.0,0.0,1000.0
16:15,904.4805845236367,0.0,0.0,600.0,0.0,1000.0
16:30,872.6871077356712,0.0,0.0,600.0,0.0,1000.0
16:45,1157.9199137763194,0.0,0.0,600.0,0.0,1000.0
17:00,817.1526807815342,0.0,0.0,600.0,0.0,1000.0
17:15,983.1961836429045,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,6.935195914936685,800.0
17:45,1200.0,0.0,200.0,600.0,240.52545940489404,600.0
18:00,965.8866230819324,0.0,200.0,600.0,0.0,400.0
18:15,830.7128387110383,0.0,0.0,600.0,0.0,400.0
18:30,647.3086821399072,0.0,200.0,600.0,0.0,200.0
18:45,655.6823720845931,0.0,200.0,600.0,0.0,0.0
19:00,1118.9868159901753,200.0,0.0,600.0,0.0,200.0
19:15,560.6883376096366,0.0,200.0,600.0,0.0,0.0
19:30,1030.5954274884498,0.0,0.0,600.0,0.0,0.0
19:45,964.610568423099,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.2762159456445,0.0
20:15,0.0,0.0,0.0,0.0,404.3035257946373,0.0
20:30,0.0,200.0,0.0,0.0,935.8412312183937,200.0
20:45,0.0,0.0,200.0,600.0,644.6035191139533,0.0
21:00,0.0,0.0,0.0,0.0,206.30668579646155,0.0
21:15,0.0,0.0,0.0,0.0,514.4291969113182,0.0
21:30,0.0,0.0,0.0,0.0,869.3568986299605,0.0
21:45,0.0,0.0,0.0,0.0,1045.1117464817855,0.0
22:00,0.0,0.0,0.0,0.0,302.5195514127773,0.0
22:15,0.0,0.0,0.0,0.0,366.547018040928,0.0
22:30,0.0,0.0,0.0,0.0,359.96383919347664,0.0
22:45,0.0,0.0,0.0,0.0,423.22149978301474,0.0
23:00,0.0,0.0,0.0,0.0,385.1050042620382,0.0
23:15,0.0,0.0,0.0,0.0,733.1601526539783,0.0
23:30,0.0,200.0,0.0,0.0,922.9957342775342,200.0
23:45,0.0,0.0,200.0,600.0,597.8628116442792,0.0
