,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.5750368266289,300.0
00:15,0.0,100.0,200.0,600.0,524.5757806997823,200.0
00:30,0.0,0.0,0.0,600.0,631.2873387649414,200.0
00:45,0.0,0.0,200.0,600.0,481.3372199993038,0.0
01:00,0.0,0.0,0.0,600.0,641.5578573183673,0.0
01:15,0.0,0.0,0.0,600.0,625.3580991042519,0.0
01:30,0.0,0.0,0.0,600.0,624.131918699494,0.0
01:45,0.0,0.0,0.0,600.0,667.608189000528,0.0
02:00,0.0,0.0,0.0,600.0,666.7447221268096,0.0
02:15,0.0,0.0,0.0,600.0,627.0670788584168,0.0
02:30,0.0,0.0,0.0,600.0,624.5357660710649,0.0
02:45,0.0,0.0,0.0,600.0,625.9851885666507,0.0
03:00,0.0,0.0,0.0,600.0,631.6047973521565,0.0
03:15,0.0,0.0,0.0,600.0,681.6018525344292,0.0
03:30,0.0,200.0,0.0,600.0,843.7534214526836,200.0
03:45,0.0,200.0,200.0,600.0,625.2812596887767,200.0
04:00,0.0,200.0,0.0,600.0,824.0124157285019,400.0
04:15,0.0,200.0,0.0,600.0,823.7043319364572,600.0
04:30,0.0,200.0,0.0,600.0,865.9521889957615,800.0
04:45,0.0,200.0,0.0,600.0,855.2625456862811,1000.0
05:00,0.0,0.0,0.0,600.0,621.9294701699428,1000.0
05:15,0.0,0.0,0.0,600.0,619.5722531059189,1000.0
05:30,0.0,0.0,200.0,600.0,427.39234087152124,800.0
05:45,0.0,200.0,0.0,600.0,867.555800658424,1000.0
06:00,0.0,0.0,0.0,600.0,606.6750307051105,1000.0
06:15,0.0,0.0,0.0,600.0,591.9804438890214,1000.0
06:30,0.0,0.0,0.0,600.0,592.4831896897017,1000.0
06:45,0.0,0.0,0.0,600.0,591.8041036489803,1000.0
07:00,0.0,0.0,200.0,0.0,1073.5772987979915,800.0
07:15,0.0,200.0,0.0,0.0,756.3588938327865,1000.0
07:30,0.0,0.0,0.0,0.0,600.244646247125,1000.0
07:45,0.0,0.0,0.0,0.0,994.6136059535028,1000.0
08:00,0.0,0.0,0.0,0.0,1002.0962757819369,1000.0
08:15,0.0,0.0,0.0,0.0,957.5499811491148,1000.0
08:30,0.0,0.0,0.0,0.0,739.5463960877099,1000.0
08:45,0.0,0.0,200.0,0.0,41.180826046015056,800.0
