,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,605.5695713150591,400.0
00:15,0.0,0.0,200.0,600.0,554.2478466558252,200.0
00:30,0.0,0.0,0.0,600.0,761.6987149848985,200.0
00:45,0.0,0.0,200.0,600.0,439.86373029098536,0.0
01:00,0.0,0.0,0.0,600.0,685.5723555503534,0.0
01:15,0.0,0.0,0.0,600.0,703.8754336515036,0.0
01:30,0.0,0.0,0.0,600.0,641.4047591300628,0.0
01:45,0.0,0.0,0.0,600.0,740.1169018840378,0.0
02:00,0.0,0.0,0.0,600.0,680.5362986293462,0.0
02:15,0.0,0.0,0.0,600.0,678.5478976447033,0.0
02:30,0.0,0.0,0.0,600.0,672.2181492790169,0.0
02:45,0.0,0.0,0.0,600.0,633.0274795269277,0.0
03:00,0.0,0.0,0.0,600.0,647.6216203808376,0.0
03:15,0.0,0.0,0.0,600.0,743.3201320100638,0.0
03:30,0.0,0.0,0.0,600.0,762.1182665960553,0.0
03:45,0.0,200.0,0.0,600.0,856.0317760460175,200.0
04:00,0.0,200.0,0.0,600.0,832.9084333225404,400.0
04:15,0.0,200.0,0.0,600.0,851.761240546639,600.0
04:30,0.0,200.0,0.0,600.0,896.6572527599036,800.0
04:45,0.0,200.0,0.0,600.0,948.5241296910566,1000.0
05:00,0.0,0.0,0.0,600.0,710.4036974280177,1000.0
05:15,0.0,0.0,0.0,600.0,631.1311335115433,1000.0
05:30,0.0,0.0,200.0,600.0,442.3172257770284,800.0
05:45,0.0,200.0,0.0,600.0,872.1929211658297,1000.0
06:00,0.0,0.0,0.0,600.0,755.3416501599115,1000.0
06:15,0.0,0.0,0.0,600.0,704.7479368627115,1000.0
06:30,0.0,0.0,200.0,600.0,510.1787595305067,800.0
06:45,0.0,200.0,0.0,600.0,955.1527538462211,1000.0
07:00,0.0,0.0,200.0,0.0,809.504231955595,800.0
07:15,0.0,200.0,0.0,0.0,494.6664146855649,1000.0
07:30,0.0,0.0,0.0,0.0,662.2537274471485,1000.0
07:45,0.0,0.0,0.0,0.0,796.437536375635,1000.0
08:00,0.0,0.0,0.0,0.0,823.1969613831221,1000.0
08:15,0.0,0.0,0.0,600.0,779.5082047940978,1000.0
08:30,0.0,0.0,0.0,600.0,712.2703596860348,1000.0
08:45,0.0,0.0,200.0,600.0,579.9189058867954,800.0
09:00,500.90686753140244,0.0,200.0,600.0,0.0,600.0
09:15,489.1694020956186,0.0,200.0,600.0,0.0,400.0
09:30,599.4490439361309,0.0,200.0,600.0,0.0,200.0
09:45,483.9848749416939,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.1132056619181,0.0
10:15,0.0,0.0,0.0,600.0,678.0949576814126,0.0
10:30,0.0,0.0,0.0,600.0,673.8025508465581,0.0
10:45,0.0,0.0,0.0,600.0,701.9082045430279,0.0
11:00,0.0,0.0,0.0,600.0,738.3834620176447,0.0
11:15,0.0,0.0,0.0,0.0,580.1738087211851,0.0
11:30,0.0,0.0,0.0,0.0,492.1410565482071,0.0
11:45,0.0,0.0,0.0,600.0,693.3309180412591,0.0
12:00,0.0,0.0,0.0,0.0,200.61590328916935,0.0
12:15,0.0,200.0,0.0,600.0,952.0242686980058,200.0
12:30,0.0,200.0,0.0,600.0,996.2197262089821,400.0
12:45,0.0,0.0,200.0,0.0,49.66453367816871,200.0
13:00,0.0,200.0,0.0,600.0,884.2017217170708,400.0
13:15,0.0,200.0,0.0,600.0,906.4810945202971,600.0
13:30,0.0,200.0,0.0,600.0,849.0037199710204,800.0
13:45,0.0,200.0,0.0,600.0,851.9982163088384,1000.0
14:00,0.0,0.0,200.0,600.0,425.64732156505966,800.0
14:15,0.0,0.0,200.0,600.0,510.0089881794979,600.0
14:30,0.0,200.0,0.0,600.0,811.3657621782032,800.0
14:45,0.0,200.0,0.0,600.0,802.9418910814798,1000.0
15:00,0.0,0.0,0.0,600.0,685.5895103150324,1000.0
15:15,0.0,0.0,200.0,600.0,564.0562668531886,800.0
15:30,0.0,0.0,0.0,0.0,308.68690363495654,800.0
15:45,0.0,200.0,0.0,600.0,924.6581453473857,1000.0
16:00,716.6098550958432,0.0,0.0,600.0,0.0,1000.0
16:15,844.7532625736778,0.0,0.0,600.0,0.0,1000.0
16:30,1050.6235684607464,0.0,0.0,600.0,0.0,1000.0
16:45,893.5929299360237,0.0,0.0,600.0,0.0,1000.0
17:00,893.0613051133946,0.0,0.0,600.0,0.0,1000.0
17:15,923.7738615392004,0.0,0.0,600.0,0.0,1000.0
17:30,945.2746310002419,0.0,0.0,600.0,0.0,1000.0
17:45,966.644309344802,0.0,0.0,600.0,0.0,1000.0
18:00,862.4715635141579,0.0,0.0,600.0,0.0,1000.0
18:15,924.9902048114798,0.0,0.0,600.0,0.0,1000.0
18:30,1014.848942410832,0.0,0.0,600.0,0.0,1000.0
18:45,1064.622047698691,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,406.32087348367827,600.0
19:15,1200.0,0.0,200.0,600.0,2.6889777293802126,400.0
19:30,891.9940649621631,0.0,200.0,600.0,0.0,200.0
19:45,952.2893566712937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,941.6261389587501,0.0
20:15,0.0,0.0,0.0,0.0,1089.5298057130021,0.0
20:30,0.0,0.0,0.0,600.0,913.0773940318325,0.0
20:45,0.0,0.0,0.0,600.0,964.0767051764446,0.0
21:00,0.0,0.0,0.0,0.0,472.2036180525949,0.0
21:15,0.0,0.0,0.0,0.0,625.1438273212616,0.0
21:30,0.0,0.0,0.0,0.0,567.4556177756673,0.0
21:45,0.0,0.0,0.0,0.0,469.6586902396537,0.0
22:00,0.0,0.0,0.0,0.0,480.5429912852885,0.0
22:15,0.0,0.0,0.0,0.0,549.0119081915598,0.0
22:30,0.0,0.0,0.0,0.0,558.4594124188657,0.0
22:45,0.0,0.0,0.0,600.0,793.6067776785933,0.0
23:00,0.0,200.0,0.0,600.0,832.8023264411834,200.0
23:15,0.0,0.0,200.0,600.0,433.0224403095102,0.0
23:30,0.0,0.0,0.0,600.0,787.1398485011692,0.0
23:45,0.0,0.0,0.0,0.0,302.77669150540106,0.0
