,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8649221728388,400.0
00:15,0.0,0.0,200.0,600.0,428.8321054711506,200.0
00:30,0.0,0.0,0.0,600.0,716.8775229198428,200.0
00:45,0.0,0.0,200.0,600.0,459.6040723093648,0.0
01:00,0.0,0.0,0.0,600.0,627.8288541038844,0.0
01:15,0.0,0.0,0.0,600.0,628.5213067843173,0.0
01:30,0.0,0.0,0.0,600.0,628.0744874487908,0.0
01:45,0.0,0.0,0.0,600.0,733.5064825043042,0.0
02:00,0.0,200.0,0.0,600.0,917.3831986829716,200.0
02:15,0.0,0.0,200.0,600.0,439.3793895881669,0.0
02:30,0.0,0.0,0.0,600.0,629.1705370233259,0.0
02:45,0.0,0.0,0.0,600.0,632.7518151148338,0.0
03:00,0.0,200.0,0.0,600.0,875.1388727265607,200.0
03:15,0.0,0.0,200.0,600.0,529.3719420717873,0.0
03:30,0.0,0.0,0.0,600.0,679.686099825581,0.0
03:45,0.0,200.0,0.0,600.0,828.7655587332822,200.0
04:00,0.0,200.0,0.0,600.0,827.3423269553894,400.0
04:15,0.0,200.0,0.0,600.0,841.8267144217804,600.0
04:30,0.0,200.0,0.0,600.0,909.3181153418705,800.0
04:45,0.0,200.0,0.0,600.0,881.0727032240427,1000.0
05:00,0.0,0.0,0.0,600.0,667.7627384085597,1000.0
05:15,0.0,0.0,0.0,600.0,624.5596770691633,1000.0
05:30,0.0,0.0,200.0,600.0,460.51950080119616,800.0
05:45,0.0,200.0,0.0,600.0,891.7407704166142,1000.0
06:00,0.0,0.0,0.0,600.0,622.89159124954,1000.0
06:15,0.0,0.0,0.0,600.0,602.4971617588801,1000.0
06:30,0.0,0.0,0.0,600.0,606.2311361021443,1000.0
06:45,0.0,0.0,0.0,600.0,629.4087860245465,1000.0
07:00,0.0,0.0,0.0,600.0,735.337668051868,1000.0
07:15,0.0,0.0,0.0,600.0,729.3336650741174,1000.0
07:30,0.0,0.0,0.0,600.0,646.8781055590771,1000.0
07:45,0.0,0.0,0.0,600.0,660.8840955321509,1000.0
08:00,0.0,0.0,200.0,600.0,481.38686404119187,800.0
08:15,0.0,200.0,0.0,600.0,861.1656374571542,1000.0
08:30,0.0,0.0,0.0,600.0,723.3198383396214,1000.0
08:45,0.0,0.0,200.0,600.0,551.1121773252403,800.0
09:00,397.7780443117322,0.0,200.0,600.0,0.0,600.0
09:15,442.1067523155932,0.0,200.0,600.0,0.0,400.0
09:30,457.4027808718779,0.0,200.0,600.0,0.0,200.0
09:45,481.4003419597623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.9166891017336,0.0
10:15,0.0,0.0,0.0,600.0,580.1133853979261,0.0
10:30,0.0,200.0,0.0,0.0,690.0208846077771,200.0
10:45,0.0,0.0,200.0,0.0,802.3923273497679,0.0
11:00,0.0,0.0,0.0,0.0,722.0774367610446,0.0
11:15,0.0,0.0,0.0,0.0,582.4558071470464,0.0
11:30,0.0,0.0,0.0,0.0,357.46165424276694,0.0
11:45,0.0,0.0,0.0,600.0,638.0382595006203,0.0
12:00,0.0,0.0,0.0,600.0,723.6698359340609,0.0
12:15,0.0,200.0,0.0,600.0,811.6887243716532,200.0
12:30,0.0,200.0,0.0,600.0,862.6298899125356,400.0
