,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,515.2437996442748,300.0
00:15,0.0,100.0,200.0,600.0,598.378406997857,200.0
00:30,0.0,0.0,0.0,600.0,678.5563840294907,200.0
00:45,0.0,0.0,200.0,600.0,428.9006551297233,0.0
01:00,0.0,0.0,0.0,600.0,636.5937873900662,0.0
01:15,0.0,0.0,0.0,600.0,661.7759641924811,0.0
01:30,0.0,0.0,0.0,600.0,626.4830032409131,0.0
01:45,0.0,0.0,0.0,600.0,636.452862032622,0.0
02:00,0.0,0.0,0.0,600.0,706.4123046758924,0.0
02:15,0.0,0.0,0.0,600.0,673.0121292701336,0.0
02:30,0.0,0.0,0.0,600.0,628.1667555090595,0.0
02:45,0.0,0.0,0.0,600.0,627.1291237447866,0.0
03:00,0.0,0.0,0.0,600.0,626.4050171852707,0.0
03:15,0.0,0.0,0.0,600.0,628.2533638581629,0.0
03:30,0.0,0.0,0.0,600.0,652.117357901081,0.0
03:45,0.0,200.0,0.0,600.0,889.4708509078564,200.0
04:00,0.0,200.0,0.0,600.0,829.58550977918,400.0
04:15,0.0,200.0,0.0,600.0,842.2974564951708,600.0
04:30,0.0,200.0,0.0,600.0,850.6918798930191,800.0
04:45,0.0,200.0,0.0,600.0,828.9798068990576,1000.0
05:00,0.0,0.0,0.0,600.0,687.2740500873598,1000.0
05:15,0.0,0.0,0.0,600.0,681.5661444161328,1000.0
05:30,0.0,0.0,0.0,600.0,665.8232935526851,1000.0
05:45,0.0,0.0,0.0,600.0,649.4850065750093,1000.0
06:00,0.0,0.0,0.0,600.0,598.6476794130552,1000.0
06:15,0.0,0.0,0.0,600.0,595.6415739155757,1000.0
06:30,0.0,0.0,200.0,600.0,480.77581666949607,800.0
06:45,0.0,200.0,0.0,600.0,869.5706485312161,1000.0
07:00,0.0,0.0,0.0,600.0,770.6264101555266,1000.0
07:15,0.0,0.0,0.0,600.0,625.4036067120043,1000.0
07:30,0.0,0.0,0.0,600.0,563.793841733277,1000.0
07:45,0.0,0.0,0.0,600.0,578.418041560937,1000.0
08:00,0.0,0.0,0.0,600.0,558.3008007470335,1000.0
08:15,0.0,0.0,0.0,600.0,559.9580800814896,1000.0
08:30,0.0,0.0,0.0,600.0,595.3396256485245,1000.0
08:45,0.0,0.0,200.0,600.0,396.49204747067233,800.0
09:00,390.93016239835424,0.0,200.0,600.0,0.0,600.0
09:15,378.6112063628502,0.0,200.0,600.0,0.0,400.0
09:30,333.98104223465816,0.0,200.0,600.0,0.0,200.0
09:45,344.38308726812534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.7645963054873,0.0
10:15,0.0,200.0,0.0,600.0,796.5634815650207,200.0
10:30,0.0,0.0,200.0,600.0,360.0626247956882,0.0
10:45,0.0,0.0,0.0,600.0,537.8216003582112,0.0
11:00,0.0,0.0,0.0,600.0,594.9985161101766,0.0
11:15,0.0,0.0,0.0,600.0,600.3287315630163,0.0
11:30,0.0,0.0,0.0,600.0,610.9252901207958,0.0
11:45,0.0,0.0,0.0,600.0,612.8075787284247,0.0
12:00,0.0,200.0,0.0,600.0,799.8746991134416,200.0
12:15,0.0,200.0,200.0,600.0,625.804288127907,200.0
12:30,0.0,0.0,200.0,600.0,505.52167443066173,0.0
12:45,0.0,200.0,0.0,600.0,837.1035934532277,200.0
13:00,0.0,200.0,0.0,600.0,766.8936697223066,400.0
13:15,0.0,200.0,0.0,600.0,811.9104006054918,600.0
13:30,0.0,200.0,0.0,600.0,805.859572526133,800.0
13:45,0.0,200.0,0.0,600.0,853.5874461373571,1000.0
14:00,0.0,0.0,0.0,600.0,580.2950214584032,1000.0
14:15,0.0,0.0,0.0,600.0,566.346945958156,1000.0
14:30,0.0,0.0,0.0,600.0,550.9156782811697,1000.0
14:45,0.0,0.0,0.0,600.0,554.6322715760823,1000.0
15:00,0.0,0.0,0.0,600.0,646.8593834575762,1000.0
15:15,0.0,0.0,0.0,600.0,777.3578236544436,1000.0
15:30,0.0,0.0,0.0,600.0,649.312274048244,1000.0
15:45,0.0,0.0,0.0,600.0,706.5279820321306,1000.0
16:00,705.842510039847,0.0,0.0,600.0,0.0,1000.0
16:15,658.7335558555834,0.0,0.0,600.0,0.0,1000.0
16:30,758.730554148703,0.0,0.0,600.0,0.0,1000.0
16:45,838.4819763785426,0.0,0.0,600.0,0.0,1000.0
17:00,940.282556324154,0.0,0.0,600.0,0.0,1000.0
17:15,761.9356767661208,0.0,0.0,600.0,0.0,1000.0
17:30,782.933083677732,0.0,0.0,600.0,0.0,1000.0
17:45,852.7751907324941,0.0,0.0,600.0,0.0,1000.0
18:00,968.3748939962284,0.0,0.0,600.0,0.0,1000.0
18:15,938.2480741518923,0.0,0.0,600.0,0.0,1000.0
18:30,820.3697445014207,0.0,200.0,600.0,0.0,800.0
18:45,753.2284673755826,0.0,200.0,600.0,0.0,600.0
19:00,858.0678269874284,0.0,200.0,600.0,0.0,400.0
19:15,1076.1609914768637,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,172.84803130419823,200.0
19:45,743.1865115828396,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.6407472891674,0.0
20:15,0.0,0.0,0.0,0.0,466.4134740157813,0.0
20:30,0.0,0.0,0.0,600.0,900.132271734196,0.0
20:45,0.0,0.0,0.0,600.0,901.8243604634865,0.0
21:00,0.0,0.0,0.0,0.0,350.5985338537656,0.0
21:15,0.0,0.0,0.0,0.0,382.54085345306174,0.0
21:30,0.0,0.0,0.0,0.0,577.2259236700997,0.0
21:45,0.0,0.0,0.0,0.0,1165.3415252959906,0.0
22:00,0.0,0.0,0.0,0.0,578.0524603590704,0.0
22:15,0.0,0.0,0.0,0.0,456.84537679568194,0.0
22:30,0.0,0.0,0.0,0.0,554.3349483069624,0.0
22:45,0.0,0.0,0.0,0.0,437.4914787747294,0.0
23:00,0.0,200.0,0.0,0.0,721.4473278877327,200.0
23:15,0.0,0.0,200.0,0.0,178.64273431454342,0.0
23:30,0.0,0.0,0.0,0.0,369.8334987125452,0.0
23:45,0.0,0.0,0.0,0.0,511.79160310472594,0.0
