,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,645.70332204442,400.0
00:15,0.0,0.0,200.0,0.0,64.2347890248816,200.0
00:30,0.0,0.0,0.0,0.0,339.4447190314711,200.0
00:45,0.0,0.0,200.0,0.0,354.8251309108597,0.0
01:00,0.0,0.0,0.0,0.0,318.0536051325832,0.0
01:15,0.0,0.0,0.0,0.0,201.39134145158363,0.0
01:30,0.0,0.0,0.0,0.0,205.7420419195624,0.0
01:45,0.0,0.0,0.0,600.0,699.6233912096808,0.0
02:00,0.0,0.0,0.0,600.0,681.2138011394732,0.0
02:15,0.0,0.0,0.0,600.0,659.2374755922501,0.0
02:30,0.0,0.0,0.0,600.0,666.4649531681944,0.0
02:45,0.0,0.0,0.0,600.0,642.4590462615275,0.0
03:00,0.0,200.0,0.0,600.0,830.4753725394909,200.0
03:15,0.0,200.0,0.0,600.0,892.1990479305011,400.0
03:30,0.0,0.0,200.0,600.0,493.274520934173,200.0
03:45,0.0,200.0,200.0,600.0,631.4991084760437,200.0
04:00,0.0,200.0,0.0,600.0,829.7815928491748,400.0
04:15,0.0,200.0,0.0,600.0,863.0456475334424,600.0
04:30,0.0,200.0,0.0,600.0,876.0696521106405,800.0
04:45,0.0,200.0,0.0,600.0,980.6106606195609,1000.0
05:00,0.0,0.0,0.0,600.0,654.0368927062137,1000.0
05:15,0.0,0.0,0.0,600.0,626.8465610958631,1000.0
05:30,0.0,0.0,0.0,600.0,627.9280462349964,1000.0
05:45,0.0,0.0,0.0,600.0,677.4343676990816,1000.0
06:00,0.0,0.0,0.0,600.0,698.9016353627151,1000.0
06:15,0.0,0.0,0.0,0.0,243.027494416835,1000.0
06:30,0.0,0.0,200.0,0.0,119.35080608467393,800.0
06:45,0.0,200.0,0.0,600.0,945.7388533301589,1000.0
07:00,0.0,0.0,0.0,600.0,726.4040381611603,1000.0
07:15,0.0,0.0,0.0,600.0,735.9668397907616,1000.0
07:30,0.0,0.0,0.0,0.0,526.9962353490744,1000.0
07:45,0.0,0.0,0.0,0.0,922.7479565683841,1000.0
08:00,0.0,0.0,0.0,0.0,1284.372173837502,1000.0
08:15,0.0,0.0,0.0,0.0,327.39970668925343,1000.0
08:30,0.0,0.0,0.0,0.0,213.25839563857195,1000.0
08:45,0.0,0.0,200.0,600.0,423.46134395796776,800.0
09:00,583.5210449123853,0.0,200.0,600.0,0.0,600.0
09:15,393.64896637163054,0.0,200.0,600.0,0.0,400.0
09:30,428.54601675873073,0.0,200.0,600.0,0.0,200.0
09:45,1049.5503335030162,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1175.1873050542733,0.0
10:15,0.0,0.0,0.0,0.0,1222.7209496536907,0.0
10:30,0.0,0.0,0.0,0.0,801.6401356829751,0.0
10:45,0.0,0.0,0.0,600.0,682.1895955000876,0.0
11:00,0.0,0.0,0.0,600.0,701.1796526142932,0.0
11:15,0.0,0.0,0.0,600.0,702.2514669273942,0.0
11:30,0.0,0.0,0.0,600.0,678.9574966453879,0.0
11:45,0.0,0.0,0.0,600.0,666.6768370813244,0.0
12:00,0.0,0.0,0.0,600.0,651.644981621464,0.0
12:15,0.0,0.0,0.0,600.0,646.4234508662628,0.0
12:30,0.0,0.0,0.0,0.0,239.52383071495063,0.0
12:45,0.0,200.0,0.0,0.0,807.5592355251256,200.0
13:00,0.0,200.0,0.0,600.0,804.9246277631547,400.0
13:15,0.0,200.0,0.0,600.0,781.8471190211473,600.0
13:30,0.0,200.0,0.0,600.0,773.0772389801444,800.0
13:45,0.0,200.0,0.0,600.0,826.9322381367019,1000.0
14:00,0.0,0.0,0.0,600.0,645.9316587060566,1000.0
14:15,0.0,0.0,0.0,600.0,567.7909708929533,1000.0
14:30,0.0,0.0,0.0,600.0,562.0909199395944,1000.0
14:45,0.0,0.0,0.0,600.0,573.5540619974597,1000.0
15:00,0.0,0.0,0.0,600.0,625.4495108602453,1000.0
15:15,0.0,0.0,0.0,600.0,659.5202682864593,1000.0
15:30,0.0,0.0,0.0,600.0,607.3879821707446,1000.0
15:45,0.0,0.0,0.0,600.0,614.0818573202215,1000.0
16:00,1149.6359343914733,0.0,0.0,600.0,0.0,1000.0
16:15,841.7266146372187,0.0,0.0,600.0,0.0,1000.0
16:30,793.7556396521468,0.0,0.0,600.0,0.0,1000.0
16:45,695.962811578226,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,24.591013075321598,600.0,0.0,975.4089869246784
17:15,918.8809441516873,0.0,0.0,600.0,0.0,975.4089869246784
17:30,766.0855491629098,24.591013075321598,0.0,600.0,0.0,1000.0
17:45,822.1419666874501,0.0,0.0,600.0,0.0,1000.0
18:00,794.5233384291327,0.0,0.0,600.0,0.0,1000.0
18:15,777.6916103925012,0.0,0.0,600.0,0.0,1000.0
18:30,951.5586649572381,0.0,0.0,600.0,0.0,1000.0
18:45,562.4393918390077,0.0,200.0,600.0,0.0,800.0
19:00,684.6712280150493,0.0,200.0,600.0,0.0,600.0
19:15,835.199963529295,0.0,200.0,600.0,0.0,400.0
19:30,638.8872436505683,0.0,200.0,600.0,0.0,200.0
19:45,657.13711986643,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.15394033081276,0.0
20:15,0.0,0.0,0.0,600.0,878.4410451718331,0.0
20:30,0.0,0.0,0.0,600.0,838.2068394841671,0.0
