,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6230307851182,400.0
00:15,0.0,0.0,200.0,600.0,459.5098192169328,200.0
00:30,0.0,0.0,0.0,600.0,672.7429402389271,200.0
00:45,0.0,0.0,200.0,600.0,489.67684678925957,0.0
01:00,0.0,0.0,0.0,0.0,200.56116741778743,0.0
01:15,0.0,0.0,0.0,600.0,725.3374071461279,0.0
01:30,0.0,0.0,0.0,600.0,668.1631703380339,0.0
01:45,0.0,0.0,0.0,600.0,687.5783957596325,0.0
02:00,0.0,0.0,0.0,600.0,647.3165847405816,0.0
02:15,0.0,0.0,0.0,600.0,631.7994738535004,0.0
02:30,0.0,0.0,0.0,600.0,631.9353224923742,0.0
02:45,0.0,0.0,0.0,600.0,638.9267122023116,0.0
03:00,0.0,200.0,0.0,600.0,870.5979497102257,200.0
03:15,0.0,200.0,0.0,600.0,877.7847807099229,400.0
03:30,0.0,0.0,200.0,600.0,463.8337514942125,200.0
03:45,0.0,0.0,0.0,600.0,658.4940305831232,200.0
04:00,0.0,200.0,0.0,600.0,830.7522253321216,400.0
04:15,0.0,200.0,0.0,600.0,845.4860411868182,600.0
04:30,0.0,200.0,0.0,600.0,877.0802191982555,800.0
04:45,0.0,200.0,0.0,600.0,846.8003791884107,1000.0
05:00,0.0,0.0,0.0,600.0,692.817926889949,1000.0
05:15,0.0,0.0,0.0,600.0,636.8859557728981,1000.0
05:30,0.0,0.0,0.0,600.0,651.5681391816844,1000.0
05:45,0.0,0.0,0.0,600.0,665.7988093790681,1000.0
06:00,0.0,0.0,0.0,600.0,612.6500911436907,1000.0
06:15,0.0,0.0,0.0,600.0,621.5412154693678,1000.0
06:30,0.0,0.0,0.0,600.0,669.4761667847217,1000.0
06:45,0.0,0.0,0.0,600.0,688.9741863078566,1000.0
07:00,0.0,0.0,0.0,600.0,719.413386859872,1000.0
07:15,0.0,0.0,0.0,600.0,734.6776629467918,1000.0
07:30,0.0,0.0,0.0,600.0,738.8762793495074,1000.0
07:45,0.0,0.0,0.0,0.0,203.32201316978183,1000.0
08:00,0.0,0.0,0.0,600.0,738.150211122182,1000.0
08:15,0.0,0.0,0.0,0.0,313.71453713351184,1000.0
08:30,0.0,0.0,0.0,0.0,708.7346866993631,1000.0
08:45,0.0,0.0,200.0,0.0,71.11607083278909,800.0
09:00,1200.0,0.0,200.0,600.0,313.232546893654,600.0
09:15,1200.0,0.0,200.0,600.0,54.200717951718616,400.0
09:30,839.5313834503113,0.0,200.0,600.0,0.0,200.0
09:45,989.994848235669,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.5538834212439,0.0
10:15,0.0,0.0,0.0,600.0,650.6167352794536,0.0
10:30,0.0,0.0,0.0,600.0,670.4261578799377,0.0
10:45,0.0,0.0,0.0,600.0,692.9735728986169,0.0
11:00,0.0,200.0,0.0,600.0,904.581550424442,200.0
11:15,0.0,0.0,200.0,600.0,475.4298360530612,0.0
11:30,0.0,0.0,0.0,600.0,635.4148805414909,0.0
11:45,0.0,0.0,0.0,0.0,725.5809681515468,0.0
12:00,0.0,200.0,0.0,0.0,1216.4240850873002,200.0
12:15,0.0,0.0,0.0,600.0,746.4727357781208,200.0
12:30,0.0,0.0,200.0,600.0,463.38668260476686,0.0
12:45,0.0,200.0,0.0,600.0,861.009939773887,200.0
13:00,0.0,200.0,0.0,0.0,476.58469143511326,400.0
13:15,0.0,200.0,0.0,600.0,871.1128112442505,600.0
13:30,0.0,200.0,0.0,600.0,810.4741168244118,800.0
13:45,0.0,200.0,0.0,600.0,855.3196219072455,1000.0
14:00,0.0,0.0,200.0,600.0,399.0208558896793,800.0
14:15,0.0,0.0,200.0,600.0,465.8806854218101,600.0
14:30,0.0,200.0,0.0,600.0,897.6213117733528,800.0
14:45,0.0,200.0,0.0,600.0,853.2277933376554,1000.0
15:00,0.0,0.0,0.0,600.0,647.8690487274062,1000.0
15:15,0.0,0.0,0.0,600.0,682.8985497097796,1000.0
15:30,0.0,0.0,0.0,600.0,644.9628700693814,1000.0
15:45,0.0,0.0,0.0,600.0,767.5473001933605,1000.0
16:00,691.0832673563624,0.0,0.0,600.0,0.0,1000.0
16:15,662.9905914628422,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,34.515004879444405,600.0,0.0,965.4849951205556
16:45,952.5311259272935,34.515004879444405,0.0,600.0,0.0,1000.0
17:00,810.3140427528651,0.0,0.0,600.0,0.0,1000.0
17:15,680.4382416920303,0.0,200.0,600.0,0.0,800.0
17:30,643.8578930579065,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,0.0,200.0,600.0,1.6986680824795712,400.0
18:00,791.4572097611864,200.0,200.0,600.0,0.0,400.0
18:15,998.4367280283159,200.0,200.0,600.0,0.0,400.0
18:30,738.7392058174192,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,194.24261687970647,0.0
19:00,1069.6720725342905,200.0,0.0,600.0,0.0,200.0
19:15,1123.1688520635523,200.0,0.0,600.0,0.0,400.0
19:30,742.2231440826914,0.0,200.0,600.0,0.0,200.0
19:45,884.264465029481,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.5726827698043,0.0
20:15,0.0,0.0,0.0,600.0,899.6358666340584,0.0
20:30,0.0,0.0,0.0,600.0,914.5810454468167,0.0
20:45,0.0,0.0,0.0,600.0,957.5183753351687,0.0
21:00,0.0,0.0,0.0,0.0,401.6911761354307,0.0
21:15,0.0,0.0,0.0,0.0,542.9561390937823,0.0
21:30,0.0,0.0,0.0,0.0,487.42337609916444,0.0
21:45,0.0,0.0,0.0,0.0,477.88313311746026,0.0
22:00,0.0,0.0,0.0,600.0,766.8160997387342,0.0
22:15,0.0,0.0,0.0,600.0,786.5518627043352,0.0
22:30,0.0,0.0,0.0,0.0,207.86811068143138,0.0
22:45,0.0,0.0,0.0,0.0,246.58242304446375,0.0
23:00,0.0,0.0,0.0,0.0,317.674305134364,0.0
23:15,0.0,0.0,0.0,0.0,273.2348024078488,0.0
23:30,0.0,0.0,0.0,0.0,306.8179325559391,0.0
23:45,0.0,0.0,0.0,0.0,376.6323484087089,0.0
