,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.8636924138526,300.0
00:15,0.0,0.0,100.0,600.0,530.5294301986127,200.0
00:30,0.0,0.0,0.0,600.0,629.4300441270259,200.0
00:45,0.0,0.0,200.0,600.0,430.1476858780985,0.0
01:00,0.0,0.0,0.0,600.0,635.2746748021893,0.0
01:15,0.0,0.0,0.0,600.0,646.2727694970233,0.0
01:30,0.0,0.0,0.0,600.0,674.3515369254975,0.0
01:45,0.0,0.0,0.0,600.0,683.5383151717033,0.0
02:00,0.0,0.0,0.0,600.0,629.2698114360318,0.0
02:15,0.0,0.0,0.0,600.0,628.7689020073458,0.0
02:30,0.0,0.0,0.0,600.0,629.7061941131805,0.0
02:45,0.0,0.0,0.0,600.0,701.9532387818679,0.0
03:00,0.0,200.0,0.0,600.0,858.0276327053975,200.0
03:15,0.0,0.0,200.0,600.0,428.6146660150753,0.0
03:30,0.0,0.0,0.0,600.0,629.5775051863666,0.0
03:45,0.0,200.0,0.0,600.0,857.8138897493641,200.0
04:00,0.0,200.0,0.0,600.0,898.0438329705254,400.0
04:15,0.0,200.0,0.0,600.0,832.1049498530325,600.0
04:30,0.0,200.0,0.0,600.0,826.7689529961664,800.0
04:45,0.0,200.0,0.0,600.0,825.6450883090037,1000.0
05:00,0.0,0.0,0.0,600.0,695.2420430297935,1000.0
05:15,0.0,0.0,200.0,600.0,455.1055041279252,800.0
05:30,0.0,200.0,0.0,600.0,817.7721146468215,1000.0
05:45,0.0,0.0,0.0,600.0,615.0768346889956,1000.0
06:00,0.0,0.0,0.0,600.0,608.5515890066035,1000.0
06:15,0.0,0.0,0.0,600.0,599.6206964310163,1000.0
06:30,0.0,0.0,0.0,600.0,596.8383020476183,1000.0
06:45,0.0,0.0,0.0,600.0,601.9914701790685,1000.0
07:00,0.0,0.0,200.0,600.0,515.6485939145673,800.0
07:15,0.0,0.0,0.0,600.0,768.9147891456809,800.0
07:30,0.0,200.0,0.0,600.0,894.5050771668408,1000.0
07:45,0.0,0.0,0.0,600.0,741.5255888712271,1000.0
08:00,0.0,0.0,0.0,0.0,770.5306959076701,1000.0
08:15,0.0,0.0,0.0,600.0,710.8925356804441,1000.0
08:30,0.0,0.0,0.0,600.0,598.2759663325714,1000.0
08:45,0.0,0.0,200.0,600.0,352.48570780809905,800.0
09:00,357.71201069938934,0.0,200.0,600.0,0.0,600.0
09:15,407.31268267619475,0.0,200.0,600.0,0.0,400.0
09:30,366.2542862789443,0.0,200.0,600.0,0.0,200.0
09:45,495.4189253980702,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.959284511859,0.0
10:15,0.0,0.0,0.0,0.0,348.27560698014804,0.0
10:30,0.0,0.0,0.0,0.0,506.5247623907161,0.0
10:45,0.0,0.0,0.0,600.0,659.8101594458317,0.0
11:00,0.0,0.0,0.0,600.0,693.5781845027514,0.0
11:15,0.0,0.0,0.0,600.0,623.7555681061277,0.0
11:30,0.0,200.0,0.0,600.0,974.7045404200966,200.0
11:45,0.0,0.0,200.0,0.0,370.506999747437,0.0
12:00,0.0,0.0,0.0,0.0,608.1947404123958,0.0
12:15,0.0,0.0,0.0,600.0,792.8671443291394,0.0
