,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.0951731655639,300.0
00:15,0.0,0.0,100.0,600.0,623.078586556197,200.0
00:30,0.0,0.0,0.0,0.0,368.43467147666144,200.0
00:45,0.0,0.0,200.0,600.0,570.5708061929164,0.0
01:00,0.0,0.0,0.0,600.0,770.0113436965803,0.0
01:15,0.0,0.0,0.0,0.0,233.1303902948166,0.0
01:30,0.0,0.0,0.0,0.0,257.96026328903594,0.0
01:45,0.0,0.0,0.0,0.0,225.4036225234764,0.0
02:00,0.0,200.0,0.0,600.0,985.977093176422,200.0
02:15,0.0,0.0,200.0,0.0,57.033653046872246,0.0
02:30,0.0,0.0,0.0,0.0,247.08420354691626,0.0
02:45,0.0,0.0,0.0,0.0,284.2271142202708,0.0
03:00,0.0,200.0,0.0,600.0,830.9410497911389,200.0
03:15,0.0,0.0,200.0,600.0,431.83512376632063,0.0
03:30,0.0,0.0,0.0,600.0,631.2558878263426,0.0
03:45,0.0,200.0,0.0,600.0,858.3403941236746,200.0
04:00,0.0,200.0,0.0,600.0,872.920718447663,400.0
04:15,0.0,200.0,0.0,600.0,873.2084560606683,600.0
04:30,0.0,200.0,0.0,600.0,867.0663732391145,800.0
04:45,0.0,200.0,0.0,600.0,839.2721453322425,1000.0
05:00,0.0,0.0,0.0,600.0,680.1437048693454,1000.0
05:15,0.0,0.0,0.0,600.0,635.5601138244169,1000.0
05:30,0.0,0.0,200.0,600.0,427.0839203335977,800.0
05:45,0.0,200.0,0.0,600.0,863.8825230982512,1000.0
06:00,0.0,0.0,0.0,600.0,720.9453232687587,1000.0
06:15,0.0,0.0,0.0,600.0,620.6535762371019,1000.0
06:30,0.0,0.0,0.0,600.0,615.7083415843657,1000.0
06:45,0.0,0.0,0.0,600.0,614.172553377921,1000.0
07:00,0.0,0.0,0.0,600.0,735.8426406202129,1000.0
07:15,0.0,0.0,0.0,0.0,238.50677024900295,1000.0
07:30,0.0,0.0,0.0,600.0,765.4009833183391,1000.0
07:45,0.0,0.0,0.0,0.0,205.5429081674226,1000.0
08:00,0.0,0.0,200.0,0.0,213.35387309183892,800.0
08:15,0.0,200.0,0.0,0.0,1271.1071375341369,1000.0
08:30,0.0,0.0,0.0,600.0,624.9503147927882,1000.0
08:45,0.0,0.0,200.0,600.0,391.42291021394306,800.0
09:00,391.0142504394538,0.0,200.0,600.0,0.0,600.0
09:15,394.6515059898245,0.0,200.0,600.0,0.0,400.0
09:30,434.41937370416736,0.0,200.0,600.0,0.0,200.0
09:45,543.6646027064234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.924191456868,0.0
10:15,0.0,0.0,0.0,0.0,1490.599475230312,0.0
10:30,0.0,0.0,0.0,0.0,587.3071979217007,0.0
10:45,0.0,0.0,0.0,600.0,613.0118982926724,0.0
11:00,0.0,0.0,0.0,600.0,629.2326523746766,0.0
11:15,0.0,0.0,0.0,600.0,616.8424201414027,0.0
11:30,0.0,0.0,0.0,600.0,640.3274107688087,0.0
11:45,0.0,0.0,0.0,0.0,993.2770141961561,0.0
12:00,0.0,0.0,0.0,0.0,336.7702418639346,0.0
12:15,0.0,200.0,0.0,600.0,821.839695254592,200.0
12:30,0.0,200.0,0.0,600.0,803.2198980595749,400.0
12:45,0.0,0.0,200.0,600.0,544.8211421014157,200.0
13:00,0.0,200.0,0.0,600.0,801.8742644346512,400.0
13:15,0.0,200.0,0.0,600.0,837.0471258050288,600.0
13:30,0.0,200.0,0.0,600.0,880.8128795191419,800.0
13:45,0.0,200.0,0.0,600.0,807.4587824688873,1000.0
14:00,0.0,0.0,0.0,0.0,582.0605368367413,1000.0
14:15,0.0,0.0,0.0,0.0,583.8284918006603,1000.0
14:30,0.0,0.0,0.0,600.0,594.3500437835555,1000.0
14:45,0.0,0.0,0.0,0.0,689.5402227264053,1000.0
15:00,0.0,0.0,0.0,0.0,545.5715983357015,1000.0
15:15,0.0,0.0,0.0,0.0,390.73417782658646,1000.0
15:30,0.0,0.0,200.0,600.0,545.1022938502484,800.0
15:45,0.0,200.0,0.0,600.0,971.831170037743,1000.0
16:00,942.6870872602568,0.0,0.0,600.0,0.0,1000.0
16:15,790.7706584949976,0.0,0.0,600.0,0.0,1000.0
16:30,578.8781586759725,0.0,200.0,600.0,0.0,800.0
16:45,1133.813201357154,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,348.32888460402455,800.0
17:15,1200.0,92.50722465994886,0.0,600.0,0.0,892.5072246599489
17:30,1054.9011995591407,107.49277534005114,0.0,600.0,0.0,1000.0
17:45,654.8564406601611,0.0,200.0,600.0,0.0,800.0
18:00,709.8974770012614,200.0,200.0,600.0,0.0,800.0
18:15,531.9330676985913,0.0,200.0,600.0,0.0,600.0
18:30,546.5313017585161,0.0,200.0,600.0,0.0,400.0
18:45,477.98201336222496,0.0,200.0,600.0,0.0,200.0
19:00,554.6297467978583,0.0,200.0,600.0,0.0,0.0
19:15,943.894099080075,200.0,0.0,600.0,0.0,200.0
19:30,730.9111039675965,200.0,200.0,600.0,0.0,200.0
19:45,615.5436687567266,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.6957837725432,0.0
20:15,0.0,0.0,0.0,0.0,1102.8216527524028,0.0
20:30,0.0,200.0,0.0,0.0,1321.1721029131068,200.0
20:45,0.0,0.0,200.0,0.0,699.3962789790461,0.0
21:00,0.0,0.0,0.0,0.0,234.40576876264262,0.0
21:15,0.0,0.0,0.0,0.0,433.8648614871259,0.0
21:30,0.0,0.0,0.0,0.0,1269.9698744380453,0.0
21:45,0.0,0.0,0.0,0.0,558.0428786388158,0.0
22:00,0.0,0.0,0.0,0.0,325.53738041909935,0.0
22:15,0.0,0.0,0.0,0.0,593.0015476251344,0.0
22:30,0.0,0.0,0.0,0.0,617.0966073502314,0.0
22:45,0.0,0.0,0.0,0.0,223.0608634126998,0.0
23:00,0.0,200.0,0.0,0.0,424.55573349947605,200.0
23:15,0.0,200.0,200.0,0.0,249.48463746290264,200.0
23:30,0.0,0.0,200.0,0.0,118.10387679771605,0.0
23:45,0.0,0.0,0.0,600.0,796.4383242263262,0.0
