,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.1048665570353,300.0
00:15,0.0,0.0,200.0,600.0,460.3153784980418,100.0
00:30,0.0,100.0,0.0,600.0,760.9074859362929,200.0
00:45,0.0,0.0,200.0,600.0,521.1083321123554,0.0
01:00,0.0,0.0,0.0,600.0,686.4615386505917,0.0
01:15,0.0,0.0,0.0,600.0,669.9470565929082,0.0
01:30,0.0,0.0,0.0,600.0,719.6448324730475,0.0
01:45,0.0,0.0,0.0,600.0,791.4054429906907,0.0
02:00,0.0,0.0,0.0,600.0,631.6464050931589,0.0
02:15,0.0,0.0,0.0,600.0,659.2523083559145,0.0
02:30,0.0,0.0,0.0,600.0,659.4158000892461,0.0
02:45,0.0,0.0,0.0,600.0,734.5724269223552,0.0
03:00,0.0,200.0,0.0,600.0,956.8178261474495,200.0
03:15,0.0,0.0,200.0,600.0,434.94896471709217,0.0
03:30,0.0,0.0,0.0,600.0,679.3164456277595,0.0
03:45,0.0,200.0,0.0,600.0,927.0570607211348,200.0
04:00,0.0,200.0,0.0,600.0,860.511014688436,400.0
04:15,0.0,200.0,0.0,600.0,963.3198401718888,600.0
04:30,0.0,200.0,0.0,600.0,894.3727909133706,800.0
04:45,0.0,200.0,0.0,600.0,860.3871444417474,1000.0
05:00,0.0,0.0,0.0,600.0,721.481369498063,1000.0
05:15,0.0,0.0,0.0,600.0,676.8138762300503,1000.0
05:30,0.0,0.0,0.0,600.0,702.6614828762849,1000.0
05:45,0.0,0.0,0.0,600.0,648.5630348825025,1000.0
06:00,0.0,0.0,0.0,600.0,733.9476530639605,1000.0
06:15,0.0,0.0,0.0,600.0,678.2390310966617,1000.0
06:30,0.0,0.0,0.0,600.0,670.1047938462384,1000.0
06:45,0.0,0.0,0.0,600.0,640.7836483954562,1000.0
07:00,0.0,0.0,200.0,600.0,436.0506514312408,800.0
07:15,0.0,0.0,0.0,600.0,653.5453200807648,800.0
07:30,0.0,200.0,0.0,600.0,892.4096877484722,1000.0
07:45,0.0,0.0,0.0,600.0,665.5067758060266,1000.0
08:00,0.0,0.0,0.0,600.0,658.3466907918258,1000.0
08:15,0.0,0.0,0.0,600.0,727.4653328579155,1000.0
08:30,0.0,0.0,0.0,600.0,642.1072749894033,1000.0
08:45,0.0,0.0,200.0,600.0,402.9750924974792,800.0
09:00,476.4993326636212,0.0,200.0,600.0,0.0,600.0
