,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6858388216856,400.0
00:15,0.0,0.0,200.0,600.0,432.71162821976293,200.0
00:30,0.0,0.0,0.0,600.0,633.6206737492354,200.0
00:45,0.0,0.0,200.0,600.0,433.72051036372113,0.0
01:00,0.0,0.0,0.0,600.0,640.2700162766334,0.0
01:15,0.0,0.0,0.0,600.0,699.3741417647757,0.0
01:30,0.0,0.0,0.0,600.0,698.3258374973925,0.0
01:45,0.0,0.0,0.0,600.0,687.3648247775367,0.0
02:00,0.0,0.0,0.0,600.0,666.6549458213157,0.0
02:15,0.0,0.0,0.0,600.0,632.4559398124328,0.0
02:30,0.0,0.0,0.0,600.0,673.903747131792,0.0
02:45,0.0,0.0,0.0,600.0,689.2440945134837,0.0
03:00,0.0,200.0,0.0,600.0,874.7476379040802,200.0
03:15,0.0,200.0,0.0,600.0,877.1731214247994,400.0
03:30,0.0,0.0,200.0,600.0,432.764115195808,200.0
03:45,0.0,200.0,200.0,600.0,677.6648217210222,200.0
04:00,0.0,200.0,0.0,600.0,879.186002373072,400.0
04:15,0.0,200.0,0.0,600.0,830.1740033844794,600.0
04:30,0.0,200.0,0.0,600.0,888.3803953595609,800.0
04:45,0.0,200.0,0.0,600.0,915.084126143452,1000.0
05:00,0.0,0.0,0.0,600.0,716.4137380730913,1000.0
05:15,0.0,0.0,0.0,600.0,664.1524249381606,1000.0
05:30,0.0,0.0,200.0,600.0,509.35073138241955,800.0
05:45,0.0,200.0,0.0,0.0,521.0543235348368,1000.0
06:00,0.0,0.0,0.0,0.0,268.08393479522687,1000.0
06:15,0.0,0.0,0.0,0.0,228.3615133777205,1000.0
06:30,0.0,0.0,200.0,0.0,25.401971479845685,800.0
06:45,0.0,200.0,0.0,600.0,929.8629615584803,1000.0
07:00,0.0,0.0,0.0,600.0,795.6461930104391,1000.0
07:15,0.0,0.0,0.0,0.0,807.7842916157571,1000.0
07:30,0.0,0.0,0.0,0.0,265.03189479284947,1000.0
07:45,0.0,0.0,0.0,0.0,289.93683704559646,1000.0
08:00,0.0,0.0,0.0,0.0,268.9122813474379,1000.0
08:15,0.0,0.0,0.0,0.0,255.11109755884056,1000.0
