,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.1803858417744,300.0
00:15,0.0,100.0,200.0,600.0,528.3820168725711,200.0
00:30,0.0,0.0,0.0,600.0,628.9625948291432,200.0
00:45,0.0,0.0,200.0,600.0,429.427252365953,0.0
01:00,0.0,0.0,0.0,600.0,636.5353945304499,0.0
01:15,0.0,0.0,0.0,600.0,645.7866085780893,0.0
01:30,0.0,0.0,0.0,600.0,679.9533534740419,0.0
01:45,0.0,0.0,0.0,600.0,681.5489362799326,0.0
02:00,0.0,0.0,0.0,600.0,629.4764520648725,0.0
02:15,0.0,0.0,0.0,600.0,629.722100826452,0.0
02:30,0.0,0.0,0.0,600.0,628.7562647828697,0.0
02:45,0.0,0.0,0.0,600.0,697.295223875828,0.0
03:00,0.0,200.0,0.0,600.0,860.7656737079022,200.0
03:15,0.0,0.0,200.0,600.0,429.15046391435544,0.0
03:30,0.0,0.0,0.0,600.0,628.8455530194465,0.0
03:45,0.0,200.0,0.0,600.0,855.8373043484311,200.0
04:00,0.0,200.0,0.0,600.0,895.6395536923011,400.0
04:15,0.0,200.0,0.0,600.0,832.6462895173327,600.0
04:30,0.0,200.0,0.0,600.0,827.5625085142498,800.0
04:45,0.0,200.0,0.0,600.0,824.9491358798992,1000.0
05:00,0.0,0.0,0.0,600.0,696.3146865305198,1000.0
05:15,0.0,0.0,200.0,600.0,457.01551769342996,800.0
05:30,0.0,200.0,0.0,600.0,818.4553144490861,1000.0
05:45,0.0,0.0,0.0,600.0,615.255285506638,1000.0
06:00,0.0,0.0,0.0,600.0,611.7605454542921,1000.0
06:15,0.0,0.0,0.0,600.0,600.2653518775049,1000.0
06:30,0.0,0.0,0.0,600.0,597.961980615093,1000.0
06:45,0.0,0.0,0.0,600.0,601.2458915928976,1000.0
07:00,0.0,0.0,200.0,600.0,508.4670334861639,800.0
07:15,0.0,0.0,0.0,600.0,757.4730810785913,800.0
07:30,0.0,200.0,0.0,600.0,905.2221496085739,1000.0
07:45,0.0,0.0,0.0,600.0,738.6287861137932,1000.0
08:00,0.0,0.0,0.0,0.0,732.1340331183919,1000.0
08:15,0.0,0.0,0.0,600.0,714.5948102967138,1000.0
08:30,0.0,0.0,0.0,600.0,598.3091528786298,1000.0
08:45,0.0,0.0,200.0,600.0,353.3169336864771,800.0
09:00,358.66575421577545,0.0,200.0,600.0,0.0,600.0
09:15,407.23251841590206,0.0,200.0,600.0,0.0,400.0
09:30,365.8815255535027,0.0,200.0,600.0,0.0,200.0
09:45,495.2934323838466,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.4786951394699,0.0
10:15,0.0,0.0,0.0,0.0,339.5082144681069,0.0
10:30,0.0,0.0,0.0,0.0,516.7327672197208,0.0
10:45,0.0,0.0,0.0,600.0,652.7303431690116,0.0
11:00,0.0,0.0,0.0,600.0,694.9323133032619,0.0
11:15,0.0,0.0,0.0,600.0,610.0624706969528,0.0
11:30,0.0,200.0,0.0,600.0,973.5076784321412,200.0
11:45,0.0,0.0,200.0,0.0,346.2196694409844,0.0
12:00,0.0,0.0,0.0,0.0,574.6218987379773,0.0
12:15,0.0,0.0,0.0,600.0,792.1484797473764,0.0
12:30,0.0,0.0,0.0,600.0,697.6710834254169,0.0
12:45,0.0,200.0,0.0,600.0,810.8200906427069,200.0
13:00,0.0,200.0,0.0,600.0,728.9731605126485,400.0
13:15,0.0,200.0,0.0,600.0,722.3725249093442,600.0
13:30,0.0,200.0,0.0,600.0,772.6392625316909,800.0
13:45,0.0,200.0,0.0,600.0,769.7587514885656,1000.0
14:00,0.0,0.0,0.0,600.0,534.361045970707,1000.0
14:15,0.0,0.0,0.0,600.0,542.645037972166,1000.0
14:30,0.0,0.0,0.0,600.0,540.6127020253543,1000.0
14:45,0.0,0.0,0.0,600.0,551.3558036080078,1000.0
15:00,0.0,0.0,0.0,600.0,659.0058557219228,1000.0
15:15,0.0,0.0,0.0,600.0,627.3864987192925,1000.0
15:30,0.0,0.0,0.0,600.0,669.0713597374155,1000.0
15:45,0.0,0.0,0.0,0.0,885.7244490584042,1000.0
16:00,691.8324407160247,0.0,0.0,600.0,0.0,1000.0
