,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.33647096455525,300.0
00:15,0.0,100.0,200.0,600.0,523.2126129532224,200.0
00:30,0.0,0.0,0.0,600.0,631.1315638647534,200.0
00:45,0.0,0.0,200.0,600.0,510.45390790020656,0.0
01:00,0.0,0.0,0.0,600.0,653.5782678835769,0.0
01:15,0.0,0.0,0.0,600.0,643.8790332115378,0.0
01:30,0.0,0.0,0.0,600.0,652.0101577627272,0.0
01:45,0.0,0.0,0.0,600.0,653.6101569468334,0.0
02:00,0.0,0.0,0.0,600.0,622.6888305026381,0.0
02:15,0.0,0.0,0.0,600.0,634.520048741073,0.0
02:30,0.0,0.0,0.0,600.0,682.0703361774774,0.0
02:45,0.0,0.0,0.0,600.0,638.2164138676487,0.0
03:00,0.0,200.0,0.0,600.0,822.7289201160526,200.0
03:15,0.0,200.0,0.0,600.0,855.2937528017461,400.0
03:30,0.0,0.0,200.0,600.0,471.9458138062596,200.0
03:45,0.0,200.0,200.0,600.0,678.1261425788185,200.0
04:00,0.0,200.0,0.0,600.0,848.9264775019404,400.0
04:15,0.0,200.0,0.0,600.0,832.8568467069995,600.0
04:30,0.0,200.0,0.0,600.0,851.2579592952533,800.0
04:45,0.0,200.0,0.0,600.0,818.4563356877147,1000.0
05:00,0.0,0.0,0.0,600.0,649.9793177143301,1000.0
05:15,0.0,0.0,0.0,600.0,641.5269198039438,1000.0
05:30,0.0,0.0,0.0,600.0,698.178915107697,1000.0
05:45,0.0,0.0,0.0,600.0,628.7784076044173,1000.0
06:00,0.0,0.0,0.0,600.0,623.8522522566109,1000.0
06:15,0.0,0.0,0.0,600.0,637.3939485749775,1000.0
06:30,0.0,0.0,0.0,600.0,592.0082420093504,1000.0
06:45,0.0,0.0,0.0,600.0,612.9965328944203,1000.0
07:00,0.0,0.0,0.0,600.0,771.899211838555,1000.0
07:15,0.0,0.0,0.0,600.0,699.2737931865188,1000.0
07:30,0.0,0.0,0.0,600.0,750.0454696277855,1000.0
07:45,0.0,0.0,0.0,600.0,760.0893227674193,1000.0
08:00,0.0,0.0,0.0,600.0,798.98076681219,1000.0
08:15,0.0,0.0,0.0,0.0,498.6361483858152,1000.0
08:30,0.0,0.0,0.0,0.0,535.5293732805914,1000.0
08:45,0.0,0.0,200.0,600.0,443.76560322751675,800.0
09:00,437.52583678063115,0.0,200.0,600.0,0.0,600.0
09:15,445.8267475191881,0.0,200.0,600.0,0.0,400.0
09:30,425.0335848822292,0.0,200.0,600.0,0.0,200.0
09:45,869.2214232568267,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.9356539312164,0.0
10:15,0.0,0.0,0.0,600.0,630.8713820561638,0.0
10:30,0.0,200.0,0.0,600.0,889.4639622660007,200.0
10:45,0.0,0.0,200.0,600.0,547.4690056919435,0.0
11:00,0.0,0.0,0.0,600.0,604.4816955090002,0.0
11:15,0.0,0.0,0.0,600.0,536.3299320029429,0.0
11:30,0.0,0.0,0.0,600.0,555.6051652492449,0.0
11:45,0.0,0.0,0.0,600.0,737.5777457955229,0.0
12:00,0.0,200.0,0.0,600.0,851.2351511917295,200.0
12:15,0.0,200.0,0.0,600.0,976.5182460068334,400.0
12:30,0.0,0.0,200.0,600.0,401.7982627927481,200.0
12:45,0.0,0.0,0.0,600.0,677.6557571417254,200.0
13:00,0.0,200.0,0.0,600.0,751.1963818648921,400.0
13:15,0.0,200.0,0.0,600.0,767.7188554580277,600.0
13:30,0.0,200.0,0.0,600.0,756.8669735774064,800.0
13:45,0.0,200.0,0.0,0.0,761.3504655881571,1000.0
14:00,0.0,0.0,0.0,0.0,273.3896112112193,1000.0
14:15,0.0,0.0,0.0,600.0,557.7729488694665,1000.0
14:30,0.0,0.0,0.0,600.0,587.6518639232096,1000.0
14:45,0.0,0.0,0.0,600.0,679.7400858204747,1000.0
15:00,0.0,0.0,0.0,0.0,419.75474094941666,1000.0
15:15,0.0,0.0,0.0,600.0,654.4717066429188,1000.0
15:30,0.0,0.0,200.0,600.0,470.4725178908982,800.0
15:45,0.0,200.0,0.0,600.0,940.6041309708027,1000.0
16:00,906.6638688745801,0.0,0.0,600.0,0.0,1000.0
16:15,656.5435386407202,0.0,0.0,600.0,0.0,1000.0
16:30,629.4443262755506,0.0,0.0,600.0,0.0,1000.0
16:45,842.3607974932204,0.0,0.0,600.0,0.0,1000.0
17:00,1173.0303584944154,0.0,200.0,600.0,0.0,800.0
17:15,1035.3459368976962,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,157.9299672439579,600.0,0.0,842.0700327560421
17:45,1097.1112210553779,0.0,200.0,600.0,0.0,642.0700327560421
18:00,1106.7914021335978,200.0,0.0,600.0,0.0,842.0700327560421
18:15,1093.0755085693738,157.9299672439579,0.0,600.0,0.0,1000.0
18:30,854.2327723982091,0.0,0.0,600.0,0.0,1000.0
18:45,850.4042092394293,0.0,200.0,600.0,0.0,800.0
19:00,1187.0317291943816,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,146.762669029599,400.0
19:30,1200.0,0.0,200.0,600.0,180.9199723207846,200.0
19:45,1200.0,0.0,200.0,600.0,144.08413958621895,0.0
20:00,0.0,0.0,0.0,0.0,637.528227211056,0.0
20:15,0.0,0.0,0.0,600.0,670.1057196161169,0.0
20:30,0.0,0.0,0.0,600.0,711.2212783765971,0.0
20:45,0.0,0.0,0.0,600.0,824.3742609191654,0.0
21:00,0.0,0.0,0.0,600.0,742.2435498471812,0.0
21:15,0.0,0.0,0.0,600.0,718.9035854151869,0.0
21:30,0.0,0.0,0.0,600.0,709.3501891413599,0.0
21:45,0.0,0.0,0.0,0.0,219.76331410654387,0.0
22:00,0.0,200.0,0.0,0.0,442.0817258682747,200.0
22:15,0.0,200.0,200.0,0.0,205.43529780828382,200.0
22:30,0.0,0.0,200.0,600.0,587.6288665569289,0.0
22:45,0.0,0.0,0.0,0.0,204.42179825984965,0.0
23:00,0.0,0.0,0.0,0.0,239.28503393847652,0.0
23:15,0.0,0.0,0.0,0.0,359.58448265908686,0.0
23:30,0.0,200.0,0.0,600.0,986.9095827847431,200.0
23:45,0.0,0.0,200.0,600.0,474.2291747470472,0.0
