,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.3465038654607,400.0
00:15,0.0,0.0,200.0,600.0,457.89337769822384,200.0
00:30,0.0,0.0,0.0,600.0,643.8498251135732,200.0
00:45,0.0,0.0,200.0,600.0,455.64482867339643,0.0
01:00,0.0,0.0,0.0,600.0,657.0675049237645,0.0
01:15,0.0,0.0,0.0,600.0,683.3856280270862,0.0
01:30,0.0,0.0,0.0,600.0,729.084264199704,0.0
01:45,0.0,0.0,0.0,600.0,684.3907171571464,0.0
02:00,0.0,0.0,0.0,600.0,658.9138094112739,0.0
02:15,0.0,0.0,0.0,600.0,657.4048450639672,0.0
02:30,0.0,0.0,0.0,600.0,677.963376581191,0.0
02:45,0.0,0.0,0.0,600.0,675.0037629202131,0.0
03:00,0.0,200.0,0.0,600.0,835.7068705950704,200.0
03:15,0.0,0.0,200.0,600.0,508.01621609717483,0.0
03:30,0.0,0.0,0.0,600.0,715.1272001586199,0.0
03:45,0.0,200.0,0.0,600.0,893.9376126177821,200.0
04:00,0.0,200.0,0.0,600.0,859.7715070359627,400.0
04:15,0.0,200.0,0.0,600.0,832.7444486169153,600.0
04:30,0.0,200.0,0.0,600.0,831.4485961631375,800.0
04:45,0.0,200.0,0.0,600.0,844.5181618798558,1000.0
05:00,0.0,0.0,0.0,600.0,670.0729653935086,1000.0
05:15,0.0,0.0,200.0,600.0,501.4080770039516,800.0
05:30,0.0,200.0,0.0,600.0,905.8096618953826,1000.0
05:45,0.0,0.0,0.0,600.0,646.3274564500256,1000.0
06:00,0.0,0.0,0.0,600.0,621.6081647491055,1000.0
06:15,0.0,0.0,0.0,600.0,618.0895077094789,1000.0
06:30,0.0,0.0,0.0,600.0,622.2407787060754,1000.0
06:45,0.0,0.0,0.0,600.0,653.9326964791248,1000.0
07:00,0.0,0.0,0.0,600.0,788.9389181506397,1000.0
07:15,0.0,0.0,0.0,600.0,738.4820432330869,1000.0
07:30,0.0,0.0,0.0,600.0,646.2451725252528,1000.0
07:45,0.0,0.0,0.0,600.0,755.3459269072796,1000.0
08:00,0.0,0.0,0.0,0.0,457.9115609351798,1000.0
08:15,0.0,0.0,0.0,0.0,593.0630668709224,1000.0
08:30,0.0,0.0,0.0,0.0,689.2970314607536,1000.0
08:45,0.0,0.0,200.0,0.0,191.33909213924005,800.0
09:00,573.6718208879797,0.0,200.0,600.0,0.0,600.0
09:15,577.1971281448566,0.0,200.0,600.0,0.0,400.0
09:30,474.0119159827708,0.0,200.0,600.0,0.0,200.0
09:45,519.0071426691879,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,764.4593531464824,0.0
10:15,0.0,0.0,0.0,0.0,266.34436978989174,0.0
10:30,0.0,200.0,0.0,600.0,893.0789280772985,200.0
10:45,0.0,0.0,200.0,600.0,544.5580860164591,0.0
11:00,0.0,0.0,0.0,600.0,732.0316703857791,0.0
11:15,0.0,0.0,0.0,600.0,729.63926490192,0.0
11:30,0.0,0.0,0.0,600.0,761.4197757616141,0.0
11:45,0.0,0.0,0.0,600.0,714.8257187958437,0.0
12:00,0.0,0.0,0.0,600.0,702.6397568349227,0.0
12:15,0.0,0.0,0.0,600.0,727.2824312603568,0.0
12:30,0.0,0.0,0.0,600.0,746.219668875059,0.0
12:45,0.0,200.0,0.0,600.0,881.2669793106921,200.0
13:00,0.0,200.0,0.0,600.0,907.7400411004645,400.0
13:15,0.0,200.0,0.0,0.0,1249.712649078701,600.0
13:30,0.0,200.0,0.0,0.0,840.673917284925,800.0
13:45,0.0,200.0,0.0,0.0,785.5608755996068,1000.0
14:00,0.0,0.0,0.0,0.0,401.5446906436001,1000.0
14:15,0.0,0.0,0.0,600.0,695.1671761751487,1000.0
14:30,0.0,0.0,0.0,0.0,516.5821052940919,1000.0
14:45,0.0,0.0,0.0,0.0,656.2354313761293,1000.0
15:00,0.0,0.0,0.0,0.0,474.5431939440465,1000.0
15:15,0.0,0.0,0.0,0.0,281.0224887944254,1000.0
15:30,0.0,0.0,0.0,600.0,765.4694322264543,1000.0
15:45,0.0,0.0,0.0,0.0,285.12977981255574,1000.0
16:00,1200.0,0.0,200.0,600.0,41.44421339666974,800.0
16:15,1200.0,0.0,200.0,600.0,73.96981245594156,600.0
16:30,1115.3045544676274,0.0,0.0,600.0,0.0,600.0
16:45,946.1242561686729,200.0,0.0,600.0,0.0,800.0
17:00,937.0728664339349,200.0,0.0,600.0,0.0,1000.0
17:15,653.8088052964757,0.0,200.0,600.0,0.0,800.0
17:30,716.0207465812102,0.0,200.0,600.0,0.0,600.0
17:45,732.0710863755953,0.0,200.0,600.0,0.0,400.0
18:00,1134.617160535189,200.0,0.0,600.0,0.0,600.0
18:15,669.8641915232633,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,124.46926600509437,200.0
18:45,1200.0,0.0,200.0,600.0,0.08394076521244642,0.0
19:00,1027.873626205074,0.0,0.0,600.0,0.0,0.0
19:15,1078.478699722942,200.0,0.0,600.0,0.0,200.0
19:30,765.4254656226054,200.0,200.0,600.0,0.0,200.0
19:45,556.9698313531401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,883.8619382572659,0.0
20:15,0.0,0.0,0.0,600.0,914.6922064911573,0.0
20:30,0.0,200.0,0.0,600.0,1147.5437528397042,200.0
20:45,0.0,0.0,200.0,600.0,661.1862660712098,0.0
21:00,0.0,0.0,0.0,600.0,751.879735944694,0.0
21:15,0.0,0.0,0.0,600.0,723.2259682898903,0.0
21:30,0.0,0.0,0.0,600.0,735.3030884255102,0.0
21:45,0.0,0.0,0.0,0.0,203.56820051856852,0.0
22:00,0.0,0.0,0.0,600.0,759.3590375352411,0.0
22:15,0.0,0.0,0.0,0.0,242.1382589015175,0.0
22:30,0.0,0.0,0.0,0.0,371.9535785533139,0.0
22:45,0.0,0.0,0.0,0.0,512.1200794864767,0.0
23:00,0.0,0.0,0.0,0.0,316.1042327030351,0.0
23:15,0.0,0.0,0.0,0.0,221.05786005758804,0.0
23:30,0.0,0.0,0.0,600.0,678.010379752876,0.0
23:45,0.0,0.0,0.0,600.0,681.3473462530048,0.0
